F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
894.3998794140952,1951.0316363264951,3093.102257378079,3.0700935089978705,4.467796837727377,4.496935357874889,6051.282051282051,0.0033542513528142,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_27807104,group_0,1,fave,,24.786142718973693,3,<eps>,,0.15,#,ҫемье,#,#,SIL,ɕ,coextensive,,,,
376.8146048387579,3915.8992895855017,4959.021496446936,3.0407981842391605,4.106924324114085,4.4344061842622144,8564.102564102563,0.0232220344117595,0.591375,0.135,0.3341584158415842,0-0-2-0,SIL,common_voice_cv_27807104,group_0,1,fave,240.8759188400254,80.66724544155346,3,<eps>,,0.38,ҫемье,пӗлтерӗшне,#,#,EY1,P,coextensive,,,,
429.97616278727656,1210.0454875246674,2792.5782420213486,2.449475631164663,4.714665426109318,4.632213280967468,6230.769230769231,0.0060725121097201,2.9323750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,common_voice_cv_27807104,group_0,1,fave,215.7540171241844,74.30538158281604,3,<eps>,,0.1499999999999999,хут,туйса,#,#,T,T,coextensive,,,,
748.1188253702143,1005.5027470107112,1688.260896964799,3.371404193133577,3.350930904089702,4.122351052237423,3179.48717948718,0.0621600670002417,3.636375,0.245,0.3337874659400545,0-0-8-0,SIL,common_voice_cv_27807104,group_0,1,fave,223.95177257911573,70.23095532751594,3,<eps>,,0.7100000000000004,туйса,илетӗр,#,#,AA1,IY0,coextensive,,,,
1031.459632593311,1448.492257588245,2405.4134632773457,4.2178385663128815,4.155887898838423,4.460446972897004,4794.871794871795,0.0218478316679236,4.640312499999999,0.213,0.3328125,0-0-10-0,SIL,common_voice_cv_27807104,group_0,1,fave,,52.87417843238601,3,<eps>,,0.6154999999999999,илетӗр,#,#,#,R,,coextensive,,,,
520.7915014526122,2518.627979942589,3235.3120461418,2.799783224325046,3.975106730304401,3.539761856591141,5871.794871794871,0.0002196632765558,0.409375,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_27807104,group_0,1,fave,249.74600745631423,79.88935854034602,3,ҫемье,0.0,0.0699999999999999,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
452.30839873857343,2480.646468806584,3378.180104084416,2.367833237018261,3.7934248767794654,4.2369072183563805,6230.769230769231,0.0002788103999563,1.271375,0.055,0.3353658536585366,0-0-3-4,EY0,common_voice_cv_27807104,group_0,1,fave,219.5807948664378,82.53319535249625,3,пӗлтерӗшне,0.0,0.1399999999999999,<eps>,тепӗр,T,R,T,R,internal,,,,
665.1063562121645,1579.8606402734506,2416.496112763887,2.5002652777513994,3.946154402560222,4.198701941001438,6051.282051282051,0.0005854452956416,0.984375,0.041,0.3306451612903226,0-0-3-1,EH0,common_voice_cv_27807104,group_0,1,fave,227.91307389664465,82.45457007328551,3,пӗлтерӗшне,0.0,0.1,<eps>,тепӗр,P,L,P,L,internal,,,,
555.5373836621629,2358.321095615358,3080.688079254192,2.68040003068762,3.604876489772783,3.984551762505996,6051.282051282051,0.0010542518866283,1.506375,0.0849999999999999,0.3346456692913385,0-0-3-6,EH0,common_voice_cv_27807104,group_0,1,fave,209.33705083519732,77.48077740779134,3,пӗлтерӗшне,0.0,0.2299999999999999,<eps>,тепӗр,R,SH,R,SH,internal,,,,
492.6029855954317,1660.8733651690657,2895.046715947722,3.408812182617289,3.981272117763654,4.534641937153538,6230.769230769231,0.0012513465551552,2.607375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_27807104,group_0,1,fave,223.24903963273027,76.07193270240109,3,тепӗр,0.0,0.06,пӗлтерӗшне,хут,P,R,P,R,internal,,,,
440.39428401947714,883.5673493126075,2690.1377116359213,3.002844034939188,3.571416613441684,3.605039135641447,4974.358974358975,0.0053040334627799,2.024375,0.121,0.3324175824175823,0-0-3-9,EY1,common_voice_cv_27807104,group_0,1,fave,222.38952550318072,78.18867750497661,3,пӗлтерӗшне,1.0,0.3400000000000001,<eps>,тепӗр,N,#,N,T,final,,,,
487.4957967745191,2475.3609286192186,3172.0763674499,2.942864056331659,4.387368586486701,4.068543913057458,6051.282051282051,0.0009958141129758,2.447375,0.047,0.3263888888888889,0-0-4-1,EY1,common_voice_cv_27807104,group_0,1,fave,221.32747064226737,81.59413702092965,3,тепӗр,1.0,0.1199999999999996,пӗлтерӗшне,хут,T,P,T,P,internal,,,,
521.6201884111322,667.3407221888086,2401.3009108778865,3.3485871505332527,4.117300303406463,3.5468466582238043,4435.897435897436,6.92777029857e-05,4.311375,0.0349999999999999,0.3365384615384615,0-0-9-2,EY1,common_voice_cv_27807104,group_0,1,fave,186.90880580765457,79.9002224373958,3,илетӗр,1.0,0.08,<eps>,<eps>,L,T,L,T,internal,,,,
815.6598919581077,1805.0409225237152,2687.238204651123,2.620120939125367,4.075524940377124,4.076022894449658,6051.282051282051,0.0014783520418919,3.401375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA1,common_voice_cv_27807104,group_0,1,fave,213.3671147409697,81.69616985706087,3,туйса,1.0,0.1400000000000001,<eps>,<eps>,S,#,S,SIL,final,,,,
