F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.685137255622,1411.9086993484798,2240.8633333588123,4.3478010257212985,4.409768788705343,4.272712759720802,4794.871794871795,0.1343221361091184,0.38275,0.395,0.3336148648648649,0-0-0-0,SIL,common_voice_cv_17430088,group_0,1,fave,,57.23781906558902,6,<eps>,,1.16,#,анчах,#,#,T,AA0,coextensive,,,,
675.7648997520141,1150.0404992105457,1861.0894574340527,2.103994965141505,3.772296683141194,3.7133652752038575,3717.948717948718,4.52306625114e-05,1.476375,0.025,0.3378378378378378,0-0-2-0,SIL,common_voice_cv_17430088,group_0,1,fave,337.66763911532473,68.83870133132505,6,<eps>,,0.05,анчах,палӑртмалла,#,#,χ,P,coextensive,,,,
538.0461114170402,1097.6722321253194,1554.758223901454,4.086900240500297,3.642651974057941,3.731685163827098,3897.4358974358975,0.0036869846003026,1.172375,0.037,0.324561403508772,0-0-1-0,AA0,common_voice_cv_17430088,group_0,1,fave,219.9289778949034,80.45471891970996,6,анчах,0.0,0.09,<eps>,<eps>,#,N,SIL,N,initial,,,,
693.7449108067669,1104.8840119216695,3149.522908283533,3.533207324047246,3.406689174745836,3.854687372755033,6051.282051282051,5.63092804249e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_17430088,group_0,1,fave,371.9404895940605,85.38332343071534,6,палӑртмалла,0.0,0.07,<eps>,чылайӑшӗ,P,L,P,L,internal,,,,
739.3608379297352,1417.910495234435,3595.3456762178453,3.1160257593333403,3.2668158538586005,4.408790559608335,6230.769230769231,0.0006053692733867,1.866375,0.045,0.3358208955223881,0-0-3-7,AA0,common_voice_cv_17430088,group_0,1,fave,345.13470957016403,84.0778913693741,6,палӑртмалла,0.0,0.1099999999999998,<eps>,чылайӑшӗ,M,lː,M,lː,internal,,,,
791.9050730889768,1579.1594649883382,2930.260244397913,3.845153344590532,3.63999907603261,4.409143784556543,6051.282051282051,0.0044638652001055,2.052375,0.077,0.3290598290598291,0-0-3-9,AA1,common_voice_cv_17430088,group_0,1,fave,183.23860791984168,80.52102655124699,6,палӑртмалла,1.0,0.2099999999999999,<eps>,чылайӑшӗ,lː,#,lː,tʃ,final,,,,
684.6170253684523,1775.145336436556,2610.06854657231,2.6185263786861865,3.743096264287938,4.208874753765063,5333.333333333333,0.0006958204025438,3.806375,0.045,0.335820895522388,0-0-8-3,AA1,common_voice_cv_17430088,group_0,1,fave,174.98535426840365,79.55393429691408,6,пырать,1.0,0.1099999999999998,тӳлесе,#,R,T,R,T,internal,,,,
402.3663913723025,1918.9201567645623,2544.099530671232,2.900066167497126,3.430836866808782,4.132347103975689,4435.897435897436,0.0001115789090977,2.386375,0.025,0.3378378378378378,0-0-4-1,IX0,common_voice_cv_17430088,group_0,1,fave,263.9773585466275,79.91285251365277,6,чылайӑшӗ,0.0,0.0500000000000002,палӑртмалла,шыв,tʃ,L,tʃ,L,internal,,,,
499.02436079197497,1271.8020721459209,3166.675070623028,2.9659881366290906,3.883462907164904,4.3278487241079455,5692.307692307692,0.0001752570992225,2.977375,0.027,0.3214285714285714,0-0-6-0,UW0,common_voice_cv_17430088,group_0,1,fave,245.67855236472155,75.87629710848027,6,укҫи,0.0,0.0599999999999996,шыв,тӳлесе,#,K,V,K,initial,,,,
406.4310555968764,2492.39847182013,2898.2079425676907,2.84342739063308,3.33731262081437,3.833608270204498,5153.846153846154,0.0001895689362259,3.169375,0.031,0.3297872340425531,0-0-6-3,IY1,common_voice_cv_17430088,group_0,1,fave,208.4606097260045,75.95584213037148,6,укҫи,1.0,0.0699999999999998,шыв,тӳлесе,ɕ,#,ɕ,T,final,,,,
589.3437049320207,2217.1731135810915,3126.606711095481,3.3847489287300614,3.572447969694565,4.211755005897218,5871.794871794871,0.0002686544160298,3.429375,0.031,0.3297872340425531,0-0-7-3,EY0,common_voice_cv_17430088,group_0,1,fave,317.18931893195946,76.48100073659597,6,тӳлесе,0.0,0.0700000000000002,укҫи,пырать,L,S,L,S,internal,,,,
442.7855707549011,2303.147666458178,2974.193830060836,2.5264924976498078,3.752512299011426,4.643474893629722,4794.871794871795,0.0017295947286871,3.562375,0.037,0.3245614035087719,0-0-7-5,EY1,common_voice_cv_17430088,group_0,1,fave,197.7085020773029,78.76056907812607,6,тӳлесе,1.0,0.0900000000000003,укҫи,пырать,S,#,S,P,final,,,,
