F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
947.4684991278006,1903.2326303737036,3088.4895860559323,4.109472625020537,3.66486016848304,4.381567222854224,5871.794871794871,0.0147920860327499,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_028135,group_0,1,fave,,27.71450069809952,3,<eps>,,0.44,#,тытма,#,#,R,T,coextensive,,,,
435.2261395756204,2022.8790421354,3041.5206352044734,3.07607922678768,3.580059887393068,3.236957105073529,7666.666666666666,4.147765870063765e-06,0.507375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_028135,group_0,1,fave,235.2307373617787,85.30827820328115,3,тытма,0.0,0.06,<eps>,пӗлсен,T,T,T,T,internal,,,,
693.5133057294748,1631.317662873622,3033.3159426051907,3.8686445376115097,3.32762325889657,3.9546811116983154,7666.666666666666,6.55703774104e-05,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_028135,group_0,1,fave,214.865672934546,84.32694601039125,3,тытма,1.0,0.08,<eps>,пӗлсен,M,#,M,P,final,,,,
429.5280842601828,1794.5796629433878,2781.6295981607163,2.978075524753194,3.1686322225236734,3.550053599901559,7128.205128205128,2.82510771427e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_028135,group_0,1,fave,198.639694811421,85.81636611125688,3,пӗлсен,0.0,0.06,тытма,телей,P,L,P,L,internal,,,,
430.7348751391698,2275.795936424004,3190.97431281954,2.589806059588999,3.0608279314689644,3.212893401421678,7128.205128205128,7.85253104624e-05,1.072375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_028135,group_0,1,fave,229.13505579797103,86.50196875583644,3,пӗлсен,1.0,0.0899999999999998,тытма,телей,S,N,S,N,internal,,,,
431.4793640427546,2569.391949353956,3287.8023981907927,2.8255527236503983,3.268887024629045,3.767030102893331,7666.666666666666,3.86889512284e-05,1.504375,0.041,0.3306451612903227,0-0-3-3,EY1,utterance_028135,group_0,1,fave,213.04852458766865,86.29187067962926,3,телей,1.0,0.1,пӗлсен,кайӑкӗ,L,J,L,J,internal,,,,
415.8683618076855,2596.301220353276,3225.8283850645,2.790856589094713,3.4488606319979724,3.447391375999403,7128.205128205128,6.3900889062e-05,2.911375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_028135,group_0,1,fave,201.716546402088,80.65696479805474,3,те,1.0,0.08,валли,пур,T,#,T,P,final,,,,
406.6297182343046,2676.513626894242,3312.5839259969607,2.592559268943932,3.6820500868540673,3.7471758441764034,7128.205128205128,4.10605376708e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_028135,group_0,1,fave,222.1419691851011,85.89191504806462,3,телей,0.0,0.0699999999999998,пӗлсен,кайӑкӗ,T,L,T,L,internal,,,,
389.6368158642724,869.6489832235237,2031.9242109043696,2.9600104318937177,2.871223993229413,5.144780042217407,4615.384615384615,0.0005196368307275,2.309375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_028135,group_0,1,fave,213.2189495945529,84.27216974450879,3,пурин,0.0,0.0700000000000002,кайӑкӗ,валли,P,R,P,R,internal,,,,
402.30044565130254,2645.194791735288,3128.302098456983,3.1362289126046776,3.8362324062872406,3.873539428588984,7307.692307692308,3.37643851313e-05,2.419375,0.031,0.3297872340425531,0-0-5-3,IY1,utterance_028135,group_0,1,fave,212.20100295947267,82.15333880172467,3,пурин,1.0,0.0699999999999998,кайӑкӗ,валли,R,N,R,N,internal,,,,
364.2012140848136,2710.7676698893024,3377.148800555331,2.902549730374464,3.3886602651822257,3.794685107734564,7307.692307692308,0.000146735041982,2.762375,0.037,0.324561403508772,0-0-6-3,IY1,utterance_028135,group_0,1,fave,188.96010701867715,75.92535027355301,3,валли,1.0,0.0899999999999998,пурин,те,lː,#,lː,T,final,,,,
653.5172179752485,1678.1619306993505,2840.497908246605,3.717742929061951,3.425799583381148,4.062112411110645,7487.179487179487,0.000184846286081,2.612375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_028135,group_0,1,fave,195.74381482597008,81.55275378541175,3,валли,0.0,0.0899999999999998,пурин,те,V,lː,V,lː,internal,,,,
431.8595948645992,854.5218358960296,3140.348526598511,2.929317240044029,2.70840903865714,3.760344027197715,6589.74358974359,0.0006110446815743,3.072375,0.037,0.3245614035087719,0-0-8-1,UW1,utterance_028135,group_0,1,fave,165.68857454857746,76.96512350211853,3,пур,1.0,0.0899999999999998,те,#,P,R,P,R,internal,,,,
