F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.0071988092986,920.2384754707384,1587.3576696232988,3.2831988903600826,4.0005164443794605,3.962352907648479,3000.0,0.0575627148467775,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_021565,group_0,1,fave,196.6761634651584,78.11617142832218,3,SIL,0.37,#,spn,#,#,SIL,spn,coextensive,,,,,
491.0432788911028,1100.8831387201567,1753.7000563581337,3.1943352950642336,4.076971557094707,4.091924736195071,3179.48717948718,0.0004754364928637,1.206375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_021565,group_0,1,fave,,59.080734777021526,3,SIL,0.05,spn,spn,#,#,spn,spn,coextensive,,,,,
1001.170281393478,1440.5435599016548,2260.8110768255747,4.149306611029706,4.261234999254472,4.2473856452092615,4256.410256410256,0.0173934422682796,5.5843359375,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_021565,group_0,1,fave,154.7907266751728,53.57127436589988,3,SIL,0.0996899999999998,'T.AHR.AHSHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
565.8873770087451,1806.7069676870972,3304.1427312663805,3.4378936543306726,3.8086707654914456,3.4718303476020798,5871.794871794871,1.69777386929e-05,2.786375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_021565,group_0,1,fave,241.82376292696608,79.42659531567332,3,T.'AAT.AA,0.0500000000000002,spn,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
353.2129446144578,691.7097649438058,1199.002567262546,3.0416129551958098,2.8502958106037606,3.807005704635664,3000.0,0.0005572313188219,2.9523750000000004,0.057,0.3275862068965517,0-0-7-3,AA,utterance_021565,group_0,1,fave,329.2715177179937,81.32529210947962,3,T.'AAT.AA,0.1499999999999999,spn,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
581.4206713768879,1503.2835019206725,3087.598015866978,3.310813310669638,4.218218070745201,4.5238454439131015,5871.794871794871,0.0010555443205307,4.876375,0.045,0.335820895522388,0-0-12-4,AA,utterance_021565,group_0,1,fave,189.47621908955895,79.80986787593665,3,P.'UWLS.AA,0.1099999999999994,PR.OWDJ.'UWS.EYR,'T.AHR.AHSHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
348.3906895833305,523.3380110789678,1179.3278698890313,3.613596746599835,3.7039606758998014,3.5978922473407,3000.0,0.0009623673702798,3.127375,0.027,0.3214285714285714,0-0-9-0,IX,utterance_021565,group_0,1,fave,239.9110535201985,77.33721375012377,3,IXT.'IY,0.06,SIL,K.IYN.OW.EHɕS.'EYNtʃ.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
320.83847402249575,638.5604443780469,1384.7392212306615,2.9539430608850443,4.024961495954904,3.999760418732553,3179.48717948718,0.0087113271703853,3.276375,0.045,0.335820895522388,0-0-9-2,IY,utterance_021565,group_0,1,fave,277.89343186650734,79.86218626478033,3,IXT.'IY,0.1100000000000003,SIL,K.IYN.OW.EHɕS.'EYNtʃ.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
485.5175457256071,1814.802608247129,3143.792647484788,2.85864613421751,4.032471301459621,4.179572109053323,5871.794871794871,0.0005026710342324,3.5943750000000003,0.041,0.3306451612903227,0-0-10-4,EH,utterance_021565,group_0,1,fave,218.09746414702624,81.19884320692607,3,K.IYN.OW.EHɕS.'EYNtʃ.EY,0.1,IXT.'IY,PR.OWDJ.'UWS.EYR,OW0 [sidx=2/sN=5/pos=med/oc=open],ɕ,OW0 [sidx=2/sN=5/pos=med/oc=open],ɕ,internal,0.0,3.0,5.0,med,open
399.3045043569685,2273.5007062391046,3190.0986219997776,3.090806758462651,3.5295814369959344,4.304853766506636,5692.307692307692,0.0001000486177135,3.826375,0.025,0.3378378378378378,0-0-10-7,EY,utterance_021565,group_0,1,fave,221.46980980304707,78.9196381151293,3,K.IYN.OW.EHɕS.'EYNtʃ.EY,0.0500000000000002,IXT.'IY,PR.OWDJ.'UWS.EYR,S,N,S,N,internal,0.0,4.0,5.0,med,open
437.20542581006407,2308.4958395492527,2827.446148652788,2.7188364141832926,3.727454620171176,4.152682108663611,4794.871794871795,5.89548393743e-05,4.017375,0.027,0.3214285714285714,0-0-10-10,EY,utterance_021565,group_0,1,fave,238.8670148904532,80.56285482798125,3,K.IYN.OW.EHɕS.'EYNtʃ.EY,0.0600000000000005,IXT.'IY,PR.OWDJ.'UWS.EYR,tʃ,#,tʃ,P,final,1.0,5.0,5.0,final,open
620.353598929578,1757.3472277552148,3152.6879106002225,3.1913050666302105,3.7676022053602094,3.7841626707939247,6948.717948717948,0.000423828599403,4.202375000000001,0.037,0.324561403508772,0-0-11-2,OW,utterance_021565,group_0,1,fave,206.9881790422155,79.8911467485953,3,PR.OWDJ.'UWS.EYR,0.0899999999999998,K.IYN.OW.EHɕS.'EYNtʃ.EY,P.'UWLS.AA,R,D,R,D,internal,0.0,1.0,3.0,initial,closed
386.8112651564414,1392.7952054400955,2211.1601208526417,3.063374893206244,3.950729280437172,4.518125405888661,4256.410256410256,0.0009375312344118,5.129375,0.031,0.3297872340425531,0-0-13-3,AH,utterance_021565,group_0,1,fave,176.08538619915922,79.37099908180406,3,'T.AHR.AHSHN.AH,0.0700000000000002,P.'UWLS.AA,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
477.3327754605758,761.3579168694591,1275.4759482484972,3.8310688092424616,4.215839143268251,3.5888360664369325,3358.974358974359,0.02883026997978,5.417375,0.067,0.3284313725490196,0-0-13-6,AH,utterance_021565,group_0,1,fave,175.70664633155738,77.84019154568276,3,'T.AHR.AHSHN.AH,0.1800000000000006,P.'UWLS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
