F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.7706361222582,1168.4813740862878,1555.0122573116812,4.111034919469731,3.3737023532636115,3.7195642166089735,3358.974358974359,0.0432212269339357,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_004903,group_0,1,fave,,20.853890043623995,2,SIL,0.51,#,V.AAS.'AAN.AA,#,#,SIL,V,coextensive,,,,,
665.9823363277301,1728.3617322319596,2131.4820826034097,3.1781051488208014,3.412456338275877,3.2459383947979945,3717.948717948718,1.71208020379e-05,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_004903,group_0,1,fave,,49.97467528158395,2,SIL,0.0500000000000002,HH.'AHV.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
724.6573479689742,1400.598384870307,2780.919608977602,3.6475409652648016,3.6558613900164416,4.055530296057428,6589.74358974359,5.78092092697e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004903,group_0,1,fave,213.61390787508068,79.03871038423175,2,V.AAS.'AAN.AA,0.0699999999999999,SIL,'HH.IXT.AH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
853.1966113685187,1672.420809924503,3153.7290323654543,3.7074089869681126,3.640354025416275,3.4411303461188005,6589.74358974359,1.31435932534e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_004903,group_0,1,fave,240.23190907901855,78.45441002170784,2,V.AAS.'AAN.AA,0.07,SIL,'HH.IXT.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
812.7721022786288,1803.1545953476912,3350.0757060019887,3.7563801246286106,3.428970305921996,3.607170393966915,6410.25641025641,9.41823295044e-05,0.892375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_004903,group_0,1,fave,268.0644827329755,80.09615087809354,2,V.AAS.'AAN.AA,0.0899999999999999,SIL,'HH.IXT.AH,N,#,N,HH,final,1.0,3.0,3.0,final,open
369.92368076819145,1278.5790380696508,3081.4278728595914,3.928479575182767,4.215474321845734,3.663397411574301,5333.333333333333,5.135951689371264e-06,1.136375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_004903,group_0,1,fave,298.7324555655868,76.60902291361937,2,'HH.IXT.AH,0.05,V.AAS.'AAN.AA,SIL,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
631.816252655979,1737.9082054765015,3032.353265999724,3.1751270527934503,4.000693894690085,3.894833008604296,6948.717948717948,0.0001372354427919,1.272375,0.037,0.324561403508772,0-0-2-3,AH,utterance_004903,group_0,1,fave,299.237490480558,81.80497503010685,2,'HH.IXT.AH,0.09,V.AAS.'AAN.AA,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
959.10875131207,1584.186589452003,2889.353273481793,3.518017045871764,3.404755004996052,3.949248032593081,6410.25641025641,6.67003351872e-05,1.412375,0.037,0.3245614035087719,0-0-4-0,AA,utterance_004903,group_0,1,fave,212.88905148660865,78.54591683264124,2,AAS.AHRHH.AAT.AARS.'AA,0.09,SIL,HH.'AHV.AARtʃ.EHɕ,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
823.5171221227107,1518.101696908932,2844.4351087515206,3.5618441363318434,3.6543383838535264,3.749881072844233,6948.717948717948,3.68175376229e-05,1.701375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_004903,group_0,1,fave,225.88584443415505,79.43657130212696,2,AAS.AHRHH.AAT.AARS.'AA,0.08,SIL,HH.'AHV.AARtʃ.EHɕ,HH,T,HH,T,internal,0.0,3.0,5.0,med,open
655.9064677131537,1590.3456555262478,3089.8729133117617,3.798691358100166,3.607048512440623,3.725559356059552,6410.25641025641,0.0001601518469471,2.009375,0.031,0.3297872340425531,0-0-4-10,AA,utterance_004903,group_0,1,fave,209.5252246744544,79.46275622480739,2,AAS.AHRHH.AAT.AARS.'AA,0.0699999999999998,SIL,HH.'AHV.AARtʃ.EHɕ,S,#,S,HH,final,1.0,5.0,5.0,final,open
516.1355102905426,1050.2928732451005,2953.312399963787,3.751334968889379,3.0028972178832825,3.992925517035129,6948.717948717948,9.156028204593272e-06,2.156375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_004903,group_0,1,fave,216.0648658989917,72.88033807008583,2,HH.'AHV.AARtʃ.EHɕ,0.0500000000000002,AAS.AHRHH.AAT.AARS.'AA,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
733.2803503789157,1337.1101137594942,2670.344651944632,3.379668027115274,3.2440730986423443,3.087367895259609,6769.2307692307695,4.4397654375e-05,2.262375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_004903,group_0,1,fave,200.8941129332939,82.21798172753593,2,HH.'AHV.AARtʃ.EHɕ,0.0899999999999998,AAS.AHRHH.AAT.AARS.'AA,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,open
458.4687694868106,2331.6578806382163,3279.282035058963,3.295462752738481,3.426488050746584,3.682360698744501,7666.666666666666,7.655684433688987e-06,2.467375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_004903,group_0,1,fave,163.00672213987113,74.6445103493433,2,HH.'AHV.AARtʃ.EHɕ,0.06,AAS.AHRHH.AAT.AARS.'AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
