F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.3199932676951,1003.2985535310262,1682.723421060221,3.768997608263718,2.67117238784531,4.127159801566142,3179.48717948718,0.0326850849790821,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_007941,group_0,1,fave,,27.71962959231873,3,SIL,0.43,#,T.IYPSH.'EHMR.EYHH,#,#,SIL,T,coextensive,,,,,
415.111397810451,951.7821283753084,1576.642162202159,3.739849770328408,3.0244211220577606,3.976948876140297,3358.974358974359,0.0226716413723225,2.2783750000000005,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_007941,group_0,1,fave,,37.34032681266746,3,SIL,0.3599999999999999,'ɕ.AAMR.AHK,#,#,#,K,,coextensive,,,,,
286.8775987071542,2812.8070036547865,3406.2822291448747,3.318994525147648,3.521528976319001,3.7248277488409887,6410.25641025641,1.34146682604e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_007941,group_0,1,fave,240.391599760482,84.47688155956642,3,T.IYPSH.'EHMR.EYHH,0.0599999999999999,SIL,'P.IYT,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
498.2960010705365,1850.017024068184,2708.127563990144,2.9701302187301137,3.684899978849701,4.330961142529693,4974.358974358975,8.400505206257785e-06,0.746375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_007941,group_0,1,fave,263.0019346148964,86.17967568857715,3,T.IYPSH.'EHMR.EYHH,0.05,SIL,'P.IYT,SH,M,SH,M,internal,0.0,2.0,3.0,med,closed
511.2318222012354,2258.844380260603,2987.4507549973,3.3457260655675825,3.923181406175007,3.914210719022866,6589.74358974359,0.0002869497903208,0.942375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_007941,group_0,1,fave,262.963138181799,85.15352229679687,3,T.IYPSH.'EHMR.EYHH,0.0899999999999999,SIL,'P.IYT,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
324.62023150408584,2501.478699600945,3005.95043488026,3.319489017815776,2.998925628130848,3.955674603936899,5153.846153846154,4.37437039687e-05,1.216375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_007941,group_0,1,fave,246.48666724747292,81.61830857388273,3,'P.IYT,0.05,T.IYPSH.'EHMR.EYHH,'K.UWɕL.AH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
494.2579876032718,1039.8244834434345,2934.8118033282367,3.5340483655456687,2.863398980599274,2.9559153640402056,5153.846153846154,0.0011360033582991,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_007941,group_0,1,fave,260.75044220314714,81.52583535765699,3,'K.UWɕL.AH,0.08,'P.IYT,'ɕ.AAMR.AHK,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
567.4802218868975,1773.505046077963,3107.729626174313,3.202604186118388,3.530408815468063,3.7402786989810415,5333.333333333333,2.49907519304e-05,1.637375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_007941,group_0,1,fave,254.1420504332204,84.42141022652072,3,'K.UWɕL.AH,0.06,'P.IYT,'ɕ.AAMR.AHK,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
751.2186344248017,1922.8926521897624,2701.074124362301,3.563182044377052,3.6577599205627225,4.542854001671465,5153.846153846154,0.0011513120727089,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_007941,group_0,1,fave,233.67042581404831,80.62724434191567,3,'ɕ.AAMR.AHK,0.1399999999999999,'K.UWɕL.AH,SIL,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
696.6740919211554,1510.7595187102652,2377.1665100889804,3.25519098095859,3.461099699716597,3.751449088613605,5153.846153846154,8.91359239415e-05,2.051375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,utterance_007941,group_0,1,fave,162.3358643400528,79.3142004250527,3,'ɕ.AAMR.AHK,0.08,'K.UWɕL.AH,SIL,R,K,R,K,internal,0.0,2.0,2.0,final,closed
