F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.4209124206269,958.7251633337193,1474.1612672282731,3.973366853438431,3.693256518816346,4.197996055007089,3000.0,0.0407355680611989,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_021546,group_0,1,fave,,18.82991200120972,3,SIL,0.4,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
564.4521467034252,1909.6883434253405,2847.9469938416905,3.366479302384183,3.517647907392361,4.456525613658916,5692.307692307692,0.0046065668657742,3.372375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_021546,group_0,1,fave,209.6280974422184,57.15931314017459,3,SIL,0.2099999999999999,L.AAR.AAK.'AANSK.EYR,K.'EHRHH.IY,#,#,R,K,coextensive,,,,,
432.228497238854,2649.387055198837,3294.022445669524,3.085283387103862,2.823136750558864,3.4976887246235804,6051.282051282051,0.0026058293833957,5.001375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_021546,group_0,1,fave,238.04767303311883,61.78671327417569,3,SIL,0.1399999999999996,ɕ.'AANT.AAL.AHK.AHN,IYL.EYMN.'EY,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
380.17259076027744,948.287836920631,1567.7248660164105,3.580190727084927,3.8915559851959327,4.253806477165648,3000.0,0.0380143765700881,6.2093750000000005,0.091,0.3321167883211679,0-0-13-0,SIL,utterance_021546,group_0,1,fave,,43.37439336946399,3,SIL,0.25,P.'EHLM.EYST.EHN,#,#,#,N,,coextensive,,,,,
420.61795903510495,2575.039921631825,3146.778546579086,3.433221389475104,3.469882577393138,3.6446977746283538,6948.717948717948,0.0270721305527821,0.426375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_021546,group_0,1,fave,246.42523004622436,79.23353009238882,3,'EYS.EH,0.1699999999999999,SIL,SH.UWP.AASHK.'AART.IY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
522.5696536622133,1985.5121950651087,3224.332129602464,3.113970214478144,3.3138099038400517,3.383104026775273,6230.769230769231,0.0001540542507706,0.671375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_021546,group_0,1,fave,264.1401309265171,80.29724398918032,3,'EYS.EH,0.0799999999999999,SIL,SH.UWP.AASHK.'AART.IY,S,#,S,SH,final,0.0,2.0,2.0,final,open
458.1599059264738,1300.114175748272,3138.260560736936,3.179398316485794,3.5726231326148845,4.087244829427351,6051.282051282051,0.0001401820654947,0.879375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_021546,group_0,1,fave,258.1456585176639,78.60109727871965,3,SH.UWP.AASHK.'AART.IY,0.0699999999999999,'EYS.EH,'HH.AHV.AHN,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
596.8883614309578,1266.2243871552653,2505.4122795242943,3.594392488678641,3.484022824699621,3.964332871242304,5333.333333333333,1.11836466463e-05,1.006375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_021546,group_0,1,fave,247.2061092908802,82.17134660263892,3,SH.UWP.AASHK.'AART.IY,0.05,'EYS.EH,'HH.AHV.AHN,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
753.9620489808743,1696.4458910144808,2700.0067679341428,3.640005598566505,3.488863436873345,3.975906028266668,6051.282051282051,3.26590129089e-05,1.209375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_021546,group_0,1,fave,234.05721462368712,81.30644287442011,3,SH.UWP.AASHK.'AART.IY,0.07,'EYS.EH,'HH.AHV.AHN,K,R,K,R,internal,0.0,3.0,4.0,med,closed
704.5428686505018,1715.2077789396749,2956.855588705186,3.7290953182792,3.4834001476515626,3.9701840495762,6410.25641025641,0.0011141403742815,2.902375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_021546,group_0,1,fave,202.40413044094464,74.48508275021533,3,L.AAR.AAK.'AANSK.EYR,0.0899999999999998,P.UXL.EHM.'UXNT.EY,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,closed
