F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.4679773837272,2120.2667471558466,3042.417106313528,2.990698287718142,4.248442051847281,4.347508916121399,5153.846153846154,0.0013255656225135,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_022181,group_0,1,fave,,27.050778333820787,3,SIL,0.2,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
224.5422190933768,841.4277083641595,1260.7672167132516,3.205600016655736,2.78630902047441,4.32113566600625,3000.0,0.0319673029087505,2.5813749999999995,0.155,0.334051724137931,0-0-7-0,SIL,utterance_022181,group_0,1,fave,229.5652104388469,72.14744042287126,3,SIL,0.4400000000000004,P.UWɕT.AAR.'AHNS.AAN,T.'IYHH.OWN,#,#,N,T,coextensive,,,,,
395.5244169378372,1368.1398525468612,2017.879749559889,2.0794225575564,3.2808924006183617,3.421182923276404,3538.4615384615386,7.118154462572351e-06,3.986375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_022181,group_0,1,fave,394.10026377502464,67.65055164610303,3,SIL,0.0500000000000002,IYV.AAN.OWV.'IYtʃ,UWNT.AAL.AAK.UWNT.AAL.'AA,#,#,tʃ,UW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
709.2085477570698,2213.221846599012,3160.3731711833207,3.082481541770881,3.998933687649621,3.823275410685061,7666.666666666666,0.0178012156576752,5.637375,0.087,0.3295454545454545,0-0-14-0,SIL,utterance_022181,group_0,1,fave,217.0826898207665,72.74462455710011,3,SIL,0.2400000000000002,'T.EY,M.IYNT.'EYR.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
975.0568048686378,2010.672377760912,2897.722742760334,3.208140884374167,4.117974707726046,4.352767947205328,5153.846153846154,0.0008877923452088,7.851375,0.0349999999999999,0.3365384615384614,0-0-19-0,SIL,utterance_022181,group_0,1,fave,,32.079205877159424,3,SIL,0.08,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
929.9961539100524,1761.4552698297127,2680.8876852562125,3.807960991040695,3.419401125548458,3.923609441921664,6230.769230769231,0.0001187075591363,0.281375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022181,group_0,1,fave,273.6641741817351,81.94262541402065,3,'K.AAɕ,0.0799999999999999,SIL,P.'UWL.AAS,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
674.8372568644536,1406.179364708653,3287.584675848903,3.302966079619762,3.444560066849416,3.5837869142743792,6410.25641025641,0.0002401927249796,0.652375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_022181,group_0,1,fave,227.1853671301385,83.70799504670308,3,P.'UWL.AAS,0.0899999999999999,'K.AAɕ,'UWM.EHN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
398.3869742081745,1972.8597708059765,2866.0497011798006,3.3325637025695767,2.870024240431332,3.5114254393890483,6051.282051282051,9.91533849235e-05,1.011375,0.035,0.3365384615384615,0-0-3-2,EH,utterance_022181,group_0,1,fave,268.6318026110209,84.20578552377955,3,'UWM.EHN,0.08,P.'UWL.AAS,K.'IYL.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
229.33126730308044,2602.408873745694,3419.002422026391,3.245165977685385,3.496724482783669,3.991172380292037,6410.25641025641,0.021237996166534,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022181,group_0,1,fave,233.33537714302665,79.29519531742635,3,K.'IYL.EY,0.06,'UWM.EHN,K.'AAJM.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
354.91652237854265,2581.459730091322,3069.8838428175923,3.479652473909904,3.8297927581419406,3.4925240366516075,6051.282051282051,6.45100388945e-05,3.049375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_022181,group_0,1,fave,272.95053973578854,85.15284537247915,3,T.'IYHH.OWN,0.0699999999999998,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
486.0163039324473,2452.5435403409056,3026.684303230929,2.4784585912160906,3.303619787525724,3.496390146431548,6410.25641025641,9.83320685003e-05,1.421375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_022181,group_0,1,fave,257.75450257272485,84.67481396535499,3,K.'IYL.EY,0.08,'UWM.EHN,K.'AAJM.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
827.8275979293093,1475.9748469100257,2844.7834215363578,3.586402062123613,3.3523531418122343,3.577868546489474,7128.205128205128,0.0004291339180421,1.762375,0.037,0.324561403508772,0-0-5-4,AA,utterance_022181,group_0,1,fave,229.4856936547068,81.47670913865304,3,K.'AAJM.AA,0.09,K.'IYL.EY,P.UWɕT.AAR.'AHNS.AAN,M,#,M,P,final,1.0,2.0,2.0,final,open
783.8661144185256,1790.704631352758,2874.422545017768,3.5803727696434136,3.596040165558656,3.928594933759952,6230.769230769231,7.3857385764e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-6-4,AA,utterance_022181,group_0,1,fave,209.62222921991503,82.71541349887752,3,P.UWɕT.AAR.'AHNS.AAN,0.08,K.'AAJM.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
741.7404112515749,1394.2795926527422,2652.2736692706485,3.449623624049133,3.1133177257355986,3.4972219947027714,6948.717948717948,0.0001983310041333,3.497375,0.047,0.3263888888888889,0-0-9-2,AA,utterance_022181,group_0,1,fave,222.6462524124961,82.95856426001666,3,IYV.AAN.OWV.'IYtʃ,0.1200000000000001,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
796.0145776227738,1464.0575483442676,2787.029670576793,3.7013357616411815,3.448967978829521,3.8698820753587055,6589.74358974359,2.28448142494e-05,5.107375,0.027,0.3214285714285714,0-0-12-4,AA,utterance_022181,group_0,1,fave,206.6680718000653,82.18817431293117,3,P.AHHHK.'AAL.AAR.EH,0.0600000000000005,UWNT.AAL.AAK.UWNT.AAL.'AA,'T.EY,K,L,K,L,internal,0.0,2.0,4.0,med,open
656.3913803458058,1632.3298587077552,2965.0024428561715,3.42719010267894,3.2344379115857422,3.680921099357103,6051.282051282051,8.97296240087e-05,2.199375,0.031,0.3297872340425531,0-0-6-6,AH,utterance_022181,group_0,1,fave,192.902850851698,82.84850134615618,3,P.UWɕT.AAR.'AHNS.AAN,0.0699999999999998,K.'AAJM.AA,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,closed
710.7836665535567,1842.095105730469,3003.074450954277,3.4033974584724835,3.398509255855687,4.172363722427728,6948.717948717948,0.000189714390972,2.411375,0.0349999999999999,0.3365384615384614,0-0-6-9,AA,utterance_022181,group_0,1,fave,274.80399537875684,84.41583644513271,3,P.UWɕT.AAR.'AHNS.AAN,0.08,K.'AAJM.AA,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
552.7138331999919,1497.616703120454,3063.4950085418386,3.23382135415418,3.515921602726856,3.390242360847667,6051.282051282051,0.0001029454843298,3.229375,0.031,0.3297872340425531,0-0-8-3,OW,utterance_022181,group_0,1,fave,249.973506677646,84.22688534339473,3,T.'IYHH.OWN,0.0699999999999998,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
470.78157286445503,2492.917115853112,3186.6337244770507,3.171231874661429,3.294149399899588,3.446438697322908,6051.282051282051,0.0004994595565014,3.354375,0.041,0.3306451612903226,0-0-9-0,IY,utterance_022181,group_0,1,fave,200.48473785946743,81.78027860617246,3,IYV.AAN.OWV.'IYtʃ,0.1,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
325.90456278174224,1858.957688508328,3028.9057776739937,3.525064794475254,3.417250288085478,3.455972726198496,7128.205128205128,6.4818084332e-05,3.659375,0.031,0.3297872340425531,0-0-9-4,OW,utterance_022181,group_0,1,fave,306.3975596783833,83.3458063542645,3,IYV.AAN.OWV.'IYtʃ,0.0700000000000002,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
442.6166349985258,2415.3624676945883,2971.6423942872702,2.9064188865205347,3.127562964590695,3.298353655890112,6051.282051282051,2.55014499587e-05,3.819375,0.031,0.3297872340425531,0-0-9-6,IY,utterance_022181,group_0,1,fave,230.91855785695245,82.92889906037729,3,IYV.AAN.OWV.'IYtʃ,0.0699999999999998,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
315.68956970123475,922.5984838670392,2100.192227965233,2.64589916884627,3.627187583594893,4.273527450642726,3897.4358974358975,0.0020229200404384,4.041375,0.035,0.3365384615384615,0-0-11-0,UW,utterance_022181,group_0,1,fave,227.38709709284967,76.45266649061088,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.08,SIL,P.AHHHK.'AAL.AAR.EH,#,N,SIL,N,initial,0.0,1.0,6.0,initial,closed
682.1928320350205,1413.0459633906564,3027.9691292795583,3.144478774942698,3.527823960557135,3.6145240532644687,5333.333333333333,1.76939240006e-05,4.207375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_022181,group_0,1,fave,234.48859299291905,83.69539078591782,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0599999999999996,SIL,P.AHHHK.'AAL.AAR.EH,T,L,T,L,internal,0.0,2.0,6.0,med,open
772.6156785978924,1478.179692187967,3201.4354699138376,3.4509407589714605,3.3386306899187583,3.592164847229617,6769.2307692307695,0.0007168610010261,4.3423750000000005,0.037,0.3245614035087719,0-0-11-5,AA,utterance_022181,group_0,1,fave,249.22763898814765,81.82890622457712,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0899999999999998,SIL,P.AHHHK.'AAL.AAR.EH,L,K,L,K,internal,0.0,3.0,6.0,med,open
711.7601096141087,1490.4261247593795,3051.4027798296024,3.0662499758906763,3.636811911075864,3.705430052148932,6051.282051282051,3.96251905489e-05,4.629375,0.031,0.3297872340425531,0-0-11-10,AA,utterance_022181,group_0,1,fave,230.0492732696916,83.69820681831582,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0700000000000002,SIL,P.AHHHK.'AAL.AAR.EH,T,L,T,L,internal,0.0,5.0,6.0,med,open
730.8544244154652,1512.5346494477988,3292.3656977288047,3.4901820932699104,3.941904382900431,3.357921049875217,6948.717948717948,0.0010673149357351,4.752375000000001,0.037,0.324561403508772,0-0-11-12,AA,utterance_022181,group_0,1,fave,213.7008715728753,80.37550837206915,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0899999999999998,SIL,P.AHHHK.'AAL.AAR.EH,L,#,L,P,final,1.0,6.0,6.0,final,open
818.091654582328,1631.7652696624675,2944.242780122999,3.453758191589526,3.5586971554678173,3.560303307783993,6230.769230769231,9.38342515425e-05,5.232375,0.037,0.3245614035087719,0-0-12-6,AA,utterance_022181,group_0,1,fave,210.63899726015055,82.22223837891663,3,P.AHHHK.'AAL.AAR.EH,0.0899999999999998,UWNT.AAL.AAK.UWNT.AAL.'AA,'T.EY,L,R,L,R,internal,1.0,3.0,4.0,med,open
562.3674455274689,2315.515476665331,3188.231955713317,3.700985327650902,3.681615874566807,3.632542800992789,7307.692307692308,0.0005138655695782,5.372375000000001,0.037,0.324561403508772,0-0-12-8,EH,utterance_022181,group_0,1,fave,264.47700752162524,76.48715723283249,3,P.AHHHK.'AAL.AAR.EH,0.0899999999999998,UWNT.AAL.AAK.UWNT.AAL.'AA,'T.EY,R,#,R,T,final,0.0,4.0,4.0,final,open
447.7264142686977,2720.747161620676,3451.9625438917965,2.5954707571419378,3.1950676795922046,3.366556132390217,6769.2307692307695,0.0001828188851983,5.522375,0.037,0.3245614035087719,0-0-13-1,EY,utterance_022181,group_0,1,fave,232.0956644818024,81.16616677464948,3,'T.EY,0.0899999999999998,P.AHHHK.'AAL.AAR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
253.3768033412955,705.5110160621543,1347.055016647771,2.964626614637982,3.8190297827358632,3.612355980542557,3000.0,9.64036018644e-05,5.919375,0.031,0.3297872340425531,0-0-15-1,IY,utterance_022181,group_0,1,fave,236.55701094503337,80.57741971315184,3,M.IYNT.'EYR.EY,0.0700000000000002,SIL,HH.AAɕ.'AATP.AA,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
414.9016542298048,2689.499201373861,3239.2770929913304,2.8575523815147683,3.169430481392987,3.5704246058862696,6769.2307692307695,0.0001305469378449,6.102375,0.037,0.3245614035087719,0-0-15-4,EY,utterance_022181,group_0,1,fave,203.00869380592692,80.35731381767229,3,M.IYNT.'EYR.EY,0.0899999999999998,SIL,HH.AAɕ.'AATP.AA,T,R,T,R,internal,0.0,2.0,3.0,med,open
468.61216072652206,2607.7899385924866,3052.6746854551325,2.941474997025624,3.1830342938089435,3.61409170895566,6589.74358974359,4.455574593828274e-06,7.066374999999999,0.025,0.3378378378378378,0-0-17-4,EY,utterance_022181,group_0,1,fave,242.7925582081248,78.41234910861728,3,tʃ.EHRK.'EYM.EY,0.0500000000000007,HH.AAɕ.'AATP.AA,P.'UWɕL.AAR.EH,K,M,K,M,internal,0.0,2.0,3.0,med,open
