F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.0364155206468,1740.7766453062188,2966.782944498108,4.275933223318824,3.884082607600905,4.577145238914793,6410.25641025641,0.0135350226478437,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_018097,group_0,1,fave,,26.674891509157952,5,<eps>,,0.32,#,аманнӑ,#,#,SIL,AA0,coextensive,,,,
434.84912095887626,764.2918080561963,1605.6856334005267,3.7477468956895006,3.718223694885221,3.754428998749499,3000.0,0.0901016844837106,3.207375,0.267,0.332089552238806,0-0-7-0,SIL,utterance_018097,group_0,1,fave,173.82981497900195,62.4459550463302,5,<eps>,,0.7799999999999998,терӗ,зина,#,#,EH0,spn,coextensive,,,,
819.3731047499821,2051.9547123708435,3396.622004201065,4.114385110189697,3.770497262368107,4.093809681452147,6948.717948717948,0.0121598414706675,6.016374999999999,0.185,0.3339350180505415,0-0-14-0,SIL,utterance_018097,group_0,1,fave,152.70293870262327,56.2246589752602,5,<eps>,,0.5300000000000002,илсе,эсӗ,#,#,EY1,EY1,coextensive,,,,
539.3886992731028,1019.7801378002664,1471.3983117602554,3.804947293987945,3.8742182243550274,3.286811493289835,3179.48717948718,0.0504369239092551,9.091375,0.155,0.334051724137931,0-0-20-0,SIL,utterance_018097,group_0,1,fave,159.6545338716395,47.243875050306784,5,<eps>,,0.4400000000000013,пултараймастӑн,хӑвна,#,#,N,χ,coextensive,,,,
455.269095906045,1410.2066454517214,2475.457717971847,1.9530774417396168,3.700824664877924,3.775024310555741,4615.384615384615,0.0026412771948555,10.529375,0.051,0.3311688311688313,0-0-24-0,SIL,utterance_018097,group_0,1,fave,371.1648778361134,68.80447405126132,5,<eps>,,0.1300000000000007,вӗлерни,ухмахла,#,#,IY1,UW0,coextensive,,,,
930.3188268061556,1860.402880946536,2030.7632835536967,4.066500225882058,3.747508111046504,3.643845899267998,4794.871794871795,0.0134159318922761,11.741375,0.1149999999999999,0.3343023255813953,0-0-27-0,SIL,utterance_018097,group_0,1,fave,,29.99127356125001,5,<eps>,,0.3200000000000003,япала,татса,#,#,AA1,T,coextensive,,,,
432.1266668558368,979.280616934384,1612.8032781819074,3.3852952936606555,3.784165218386012,4.4157220795047945,3179.48717948718,0.042863979128489,13.656375,0.105,0.3343949044585987,0-0-32-0,SIL,utterance_018097,group_0,1,fave,197.43900592462137,54.09815238071363,5,<eps>,,0.2900000000000009,юлашкинчен,ман,#,#,N,M,coextensive,,,,
780.3953786239309,1830.9837394435888,2673.0352857801786,4.218708562106186,4.428616979964286,4.547887706541731,5692.307692307692,0.0412541565772757,15.944375,0.181,0.3327205882352941,0-0-38-0,SIL,utterance_018097,group_0,1,fave,161.08214273006766,55.0258240073478,5,<eps>,,0.5199999999999996,илсе,#,#,#,EY1,,coextensive,,,,
1018.9864166521515,2116.783782147153,3368.4251371584805,4.232992637525094,3.942124642171491,4.236882853582298,7128.205128205128,0.0365038462117649,0.354375,0.081,0.3319672131147542,0-0-1-0,AA0,utterance_018097,group_0,1,fave,209.6124228029604,77.76995643728317,5,аманнӑ,0.0,0.22,<eps>,командира,#,M,SIL,M,initial,,,,
606.6298992003219,1437.484585691578,2910.7013993382475,3.738124144978903,3.3869466360913747,4.1188865622954935,6948.717948717948,9.41262134774e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_018097,group_0,1,fave,253.18532250893415,79.16191415471668,5,командира,0.0,0.0699999999999998,аманнӑ,пӑрахса,M,N,M,N,internal,,,,
714.1980199579741,1370.9771489371574,2701.288056224501,3.3449046978874937,3.540443635004814,3.668187308771872,6769.2307692307695,4.02354123147e-05,1.999375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_018097,group_0,1,fave,226.25545416005164,79.93640570987826,5,хӑварма,0.0,0.07,пӑрахса,юрамасть,V,R,V,R,internal,,,,
756.589457680686,1520.2282948494728,2452.7988381776927,3.531474916670584,3.91186301878762,3.994239483871413,6769.2307692307695,0.0001923616756085,2.4243750000000004,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_018097,group_0,1,fave,215.91490339070376,77.07975758481014,5,юрамасть,0.0,0.0999999999999996,хӑварма,терӗ,R,M,R,M,internal,,,,
814.5177003569285,1712.269450344752,3408.1797458825517,3.885116355813053,3.7688233209155664,3.6004884171185805,6769.2307692307695,0.0002936630172974,4.171375,0.0349999999999999,0.3365384615384615,0-0-10-0,AA0,utterance_018097,group_0,1,fave,244.53176142994567,72.1954133056609,5,алӑри,0.0,0.08,ман,пистолета,#,L,N,L,initial,,,,
937.155023103634,1557.3018254199883,3239.0287348121037,4.198114026100173,3.88771104887662,4.094867952165008,6769.2307692307695,4.68062581614e-05,7.437375,0.027,0.3214285714285714,0-0-17-4,AA0,utterance_018097,group_0,1,fave,222.9766650061391,72.99892821986481,5,тӑшмансене,0.0,0.0600000000000005,халь,пеме,M,N,M,N,internal,,,,
671.6670240096068,1970.084958515456,2780.359122470209,3.1751884817364786,4.111902384056441,3.7499351336822615,6948.717948717948,0.0001232521333199,11.269375,0.031,0.3297872340425531,0-0-26-1,AA0,utterance_018097,group_0,1,fave,168.9786645315332,69.38106050155486,5,япала,0.0,0.0700000000000002,ухмахла,<eps>,J,P,J,P,internal,,,,
720.9763330760768,1309.667161492574,2820.915021356092,3.2150359462183005,3.480421847496144,3.3403850040924827,6769.2307692307695,1.44326523194e-05,11.387375,0.027,0.3214285714285714,0-0-26-3,AA0,utterance_018097,group_0,1,fave,173.86713631489852,72.85149368934589,5,япала,0.0,0.0599999999999987,ухмахла,<eps>,P,L,P,L,internal,,,,
756.7087731525,1638.1314488305063,3010.314249560075,3.689438251177552,3.562676735863697,3.46095623714016,6589.74358974359,2.115528989e-05,12.061375000000002,0.035,0.3365384615384615,0-0-28-1,AA0,utterance_018097,group_0,1,fave,210.6541503300513,74.07333340716411,5,татса,0.0,0.08,<eps>,хучӗ,T,ts,T,ts,internal,,,,
612.5636235864499,1470.8151234381785,3012.779949158743,3.471832035961923,4.075675462137842,3.3738589803651022,6769.2307692307695,0.00016052352223,13.049375,0.031,0.3297872340425531,0-0-31-3,AA0,utterance_018097,group_0,1,fave,210.7634866819741,74.81368716923163,5,юлашкинчен,0.0,0.0700000000000002,вӑл,<eps>,L,SH,L,SH,internal,,,,
846.4137566372209,1634.4001759807732,2823.442444806904,3.7285967060579424,3.686786410006848,3.5657013546807583,6769.2307692307695,7.54815413986e-05,15.041375,0.0349999999999999,0.3365384615384615,0-0-36-1,AA0,utterance_018097,group_0,1,fave,197.67962210600115,73.20199468627744,5,тавҫӑрса,0.0,0.08,темле,илсе,T,V,T,V,internal,,,,
873.9820312295531,1472.6569647717145,2993.762210089376,3.7784434965024416,3.516273257733973,3.5202721345822785,7128.205128205128,0.0001093341300289,0.6343749999999999,0.041,0.3306451612903226,0-0-1-2,AA1,utterance_018097,group_0,1,fave,236.4744820749721,82.44184861660372,5,аманнӑ,1.0,0.0999999999999999,<eps>,командира,M,nː,M,nː,internal,,,,
673.3877586915597,1788.721921793118,2537.034309742074,3.434002747955608,3.6016752900586195,3.668347403718794,6948.717948717948,6.25885226813e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-8,AA1,utterance_018097,group_0,1,fave,242.67136016951576,81.24863280078556,5,командира,1.0,0.0699999999999998,аманнӑ,пӑрахса,R,#,R,P,final,,,,
814.5218936517439,1738.2486892591048,3025.4592200540624,3.751928854967528,3.677862422967954,4.24416395286884,7307.692307692308,0.0004903937177319,1.774375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_018097,group_0,1,fave,239.70032118287023,78.27580385806633,5,пӑрахса,1.0,0.1,командира,хӑварма,S,#,S,χ,final,,,,
