F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
841.049315536699,1747.5993413761614,2779.9870989707665,4.511591956996829,4.077018686078755,4.505815843628265,5333.333333333333,0.0243054621178098,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_018855,group_0,1,fave,,31.387481103068403,4,SIL,0.4,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
304.5808248813542,585.4632155354321,1478.1191122473458,3.10578085889724,3.775831902835864,3.86957826782983,3000.0,0.0774427388498993,1.3813750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_018855,group_0,1,fave,190.3982021790092,64.24435481515916,4,SIL,0.1999999999999999,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
1137.896215457097,1562.5458398668457,2434.64929115749,4.187312561455668,3.528077726635999,4.324280841412155,4794.871794871795,0.0388478890280624,9.301375,0.155,0.334051724137931,0-0-21-0,SIL,utterance_018855,group_0,1,fave,298.37715634772985,52.84983603949664,4,SIL,0.4399999999999995,'V.AHL,P.AAL.'AHRTN.IYN,#,#,L,P,coextensive,,,,,
252.83881664597348,989.0625078651668,1754.51217868991,4.268488933791167,4.200426349413441,3.942120705083553,3358.974358974359,0.0403810779977186,10.267375,0.047,0.3263888888888889,0-0-23-0,SIL,utterance_018855,group_0,1,fave,,42.11833114987131,4,SIL,0.1199999999999992,P.AAL.'AHRTN.IYN,spn,#,#,N,spn,coextensive,,,,,
988.7095011029623,2130.62935127372,2804.6755498044945,4.3844351676092375,4.327147614486499,3.404967420386975,4615.384615384615,0.1459562685015596,10.617375,0.067,0.3284313725490197,0-0-25-0,SIL,utterance_018855,group_0,1,fave,411.3056326149348,54.43359448443903,4,SIL,0.1799999999999997,spn,spn,#,#,spn,spn,coextensive,,,,,
417.3495428327078,1614.7195657759737,2324.3889811660893,3.7926051531793807,3.359131909273681,3.5800571736479774,4974.358974358975,0.0003504302562871,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_018855,group_0,1,fave,212.07168235901008,76.06864173892879,4,K.'AHɕ.AAL,0.07,SIL,'P.UWSH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
591.6176943244042,1577.166666994304,2599.196715485621,3.4909886418279794,3.14444919015969,4.317737083100057,4974.358974358975,5.41234115482e-05,0.606375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_018855,group_0,1,fave,224.3240437837756,74.45783458091472,4,K.'AHɕ.AAL,0.05,SIL,'P.UWSH,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
325.21424009196056,921.239375911866,2757.857679717495,3.302640109693199,3.5715065245086963,4.598850025304163,5692.307692307692,0.0018556570751858,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,UW,utterance_018855,group_0,1,fave,211.9426932932572,71.70336031893251,4,'P.UWSH,0.0899999999999999,K.'AHɕ.AAL,'UWJ.AHHH.EHN,P,SH,P,SH,internal,1.0,1.0,1.0,initial,closed
262.0737030943731,1329.4183009290955,3415.448786797815,3.3707443465079088,4.092539423254578,4.595098364492973,6410.25641025641,0.0008481176216067,0.971375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_018855,group_0,1,fave,212.53293321589703,73.50728144349401,4,'UWJ.AHHH.EHN,0.08,'P.UWSH,SIL,#,J,SH,J,initial,1.0,1.0,3.0,initial,open
205.2626884897104,436.5468301289151,1660.1630077077928,2.0973268861890197,2.8355235826607266,3.458228369045236,3179.48717948718,3.25946409235e-05,1.249375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_018855,group_0,1,fave,204.83274355980743,72.40443473917324,4,'UWJ.AHHH.EHN,0.07,'P.UWSH,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
