F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.4315308629708,2029.4927999487056,2970.649915382044,3.3419140643835306,4.18185059543891,4.188528068721812,5153.846153846154,0.0018737772837738,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_025584,group_0,1,fave,,18.84166593247224,3,SIL,0.34,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
418.1164394897179,835.0496753891175,1333.0224914094367,2.946946072911557,2.690556760435808,4.847420035225992,4076.923076923077,0.0002775784781339,0.976375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_025584,group_0,1,fave,407.9749235844287,61.17091180438261,3,SIL,0.05,ɕ.'AANT.AAL.AHK,UWJ.AAR.'AA,#,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
472.95973170562377,2736.089479572421,3279.271763745328,2.694445074493047,2.978828610063718,3.5545603311303173,6948.717948717948,0.0014842943860896,2.0463750000000003,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_025584,group_0,1,fave,345.1165350866541,77.0312171197022,3,SIL,0.1699999999999999,K.AAJ.AAS.'IYN.EY,EYS.'IYR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
567.4833162133635,1705.4392728295284,2861.802930383873,3.184599768250235,3.627102478702805,3.863294541801308,7846.153846153846,0.0003628046313142,3.261375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_025584,group_0,1,fave,,61.007020259595535,3,SIL,0.08,P.'EHL.EYT.EHR,'IXJTR.AHM,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
831.159754537428,1895.4964242642689,2925.919072650144,3.789640806392639,3.610872985274992,3.851880066131691,7307.692307692308,0.000736438484014,0.496375,0.045,0.335820895522388,0-0-1-1,AA,utterance_025584,group_0,1,fave,241.5039376088563,80.82053749803443,3,ɕ.'AANT.AAL.AHK,0.1099999999999999,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
729.3868263232223,1783.5401412567105,3075.762559007269,3.1917303605132137,3.640951181040008,3.8211900217070633,5512.820512820513,0.0001496399400554,0.6923750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_025584,group_0,1,fave,225.27313015839871,83.59844597893533,3,ɕ.'AANT.AAL.AHK,0.0899999999999999,SIL,SIL,T,L,T,L,internal,1.0,2.0,3.0,med,open
920.3269354635038,3154.9230280771844,4320.2166657145735,3.7927872105923233,3.928011035328956,4.323031846126605,9102.564102564102,4.8303584078e-05,0.849375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_025584,group_0,1,fave,267.6184520955978,83.26235787880296,3,ɕ.'AANT.AAL.AHK,0.07,SIL,SIL,L,K,L,K,internal,0.0,3.0,3.0,final,closed
407.9743462740325,742.2282859538914,3330.489040527893,2.4543324895501715,2.824323881555145,3.3231568338367925,6948.717948717948,0.0002367000246088,1.032375,0.037,0.324561403508772,0-0-3-0,UW,utterance_025584,group_0,1,fave,314.570077554904,76.58857232431393,3,UWJ.AAR.'AA,0.09,SIL,K.AAJ.AAS.'IYN.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
697.8419999710951,2010.595159882473,2847.0771237216527,3.1933725849622743,3.6225271770985543,3.4823781465901824,6948.717948717948,6.07562019311e-05,1.219375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_025584,group_0,1,fave,247.05378788972052,84.0101361997726,3,UWJ.AAR.'AA,0.07,SIL,K.AAJ.AAS.'IYN.EY,J,R,J,R,internal,0.0,2.0,3.0,med,open
744.1290096685366,1720.8113631982967,2412.95775259224,3.39535277685122,3.3623890196237736,3.72743200571599,6230.769230769231,0.0002944891528534,1.332375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_025584,group_0,1,fave,241.69752956517328,81.00589649048331,3,UWJ.AAR.'AA,0.0899999999999998,SIL,K.AAJ.AAS.'IYN.EY,R,#,R,K,final,1.0,3.0,3.0,final,open
682.846451830232,2150.346346687089,2903.1538185198624,3.253594311844275,3.644244127473543,3.616235156797151,6410.25641025641,9.52704528106e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_025584,group_0,1,fave,241.8858790365884,83.71466467154134,3,K.AAJ.AAS.'IYN.EY,0.0699999999999998,UWJ.AAR.'AA,SIL,J,S,J,S,internal,0.0,2.0,4.0,med,open
349.98690470177087,2418.788695096858,3299.503589289423,3.315846805969477,3.237415549817759,3.1370438630635307,6589.74358974359,4.54456637383e-05,1.809375,0.031,0.3297872340425531,0-0-4-5,IY,utterance_025584,group_0,1,fave,242.10160777604287,76.53793808487121,3,K.AAJ.AAS.'IYN.EY,0.07,UWJ.AAR.'AA,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
432.7842114595125,2955.101848797236,3777.914121215982,3.045868913111383,3.376596668307262,3.9920189155573023,6589.74358974359,1.10366059947e-05,1.959375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_025584,group_0,1,fave,234.94923059173743,81.56316085151775,3,K.AAJ.AAS.'IYN.EY,0.07,UWJ.AAR.'AA,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
451.9407952282282,2501.5775620541244,3244.360569075486,2.693116247731003,3.125322057167133,3.2548250789924147,6589.74358974359,7.565323095594418e-06,2.197375,0.027,0.3214285714285714,0-0-6-0,EY,utterance_025584,group_0,1,fave,232.57430518907765,82.5980441872139,3,EYS.'IYR,0.06,SIL,AHɕT.'AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
398.2979343701721,2191.2488449311286,3139.695816240804,2.755567400572972,3.081206177805273,3.378521976704357,6410.25641025641,5.43921575386e-05,2.321375,0.035,0.3365384615384615,0-0-6-2,IY,utterance_025584,group_0,1,fave,228.3431876178701,81.78258142062924,3,EYS.'IYR,0.08,SIL,AHɕT.'AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
801.6476192158842,1716.031634807074,2815.1896888101887,3.6497449183737594,3.316442406883228,3.754920275482594,6948.717948717948,0.0002378579266103,2.652375,0.037,0.324561403508772,0-0-7-3,AA,utterance_025584,group_0,1,fave,221.7005381026387,81.09146928649204,3,AHɕT.'AAN,0.0899999999999998,EYS.'IYR,P.'EHL.EYT.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
582.1828608074519,1739.7418049009968,1938.1117433086145,3.27254157859115,3.604047296739525,4.128524636889802,4435.897435897436,7.24241182795e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-8-1,EH,utterance_025584,group_0,1,fave,282.903184588251,77.27332620244874,3,P.'EHL.EYT.EHR,0.06,AHɕT.'AAN,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
603.7632205766449,2498.430068049963,3186.0977667151224,3.2168866756997723,3.437717766966909,3.853934157088973,7487.179487179487,0.0003975760169566,2.947375,0.047,0.3263888888888889,0-0-8-3,EY,utterance_025584,group_0,1,fave,294.1761995864045,80.53644484321015,3,P.'EHL.EYT.EHR,0.1199999999999996,AHɕT.'AAN,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
491.682933545956,2377.9360163858564,3173.360333525997,3.016914377550752,3.2160126134121536,3.28672155598448,6410.25641025641,2.50297025443e-05,3.137375,0.027,0.3214285714285714,0-0-8-5,EH,utterance_025584,group_0,1,fave,246.19383301580203,81.44281624681723,3,P.'EHL.EYT.EHR,0.06,AHɕT.'AAN,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
612.0688100827454,1761.6619440481777,3011.7651409098007,2.420089665645163,3.3368984839827984,3.48157689699254,6051.282051282051,0.0016635053948103,3.3443750000000003,0.041,0.3306451612903226,0-0-10-0,IX,utterance_025584,group_0,1,fave,196.4972153613957,67.47436333746417,3,'IXJTR.AHM,0.1,SIL,'EYP.EH,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
475.7851555569657,1636.1510782527048,2159.790940053538,3.4747509945395696,3.825660014990278,4.45445952238773,4256.410256410256,0.0001597311976202,3.639375,0.031,0.3297872340425531,0-0-10-4,AH,utterance_025584,group_0,1,fave,222.4738358803784,76.69704603671437,3,'IXJTR.AHM,0.0700000000000002,SIL,'EYP.EH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
482.8311113732239,2485.4041316417506,3197.695274128205,3.184558439753656,3.04389277141335,3.5206403390389047,6769.2307692307695,0.0003390468887456,3.779375,0.051,0.3311688311688312,0-0-11-0,EY,utterance_025584,group_0,1,fave,200.16030997499183,75.72779586395554,3,'EYP.EH,0.1300000000000003,'IXJTR.AHM,SIL,#,P,M,P,initial,1.0,1.0,2.0,initial,open
545.2495041616093,2097.058079182286,2855.86145758053,3.212493547821371,2.945530870229359,3.1486517408485764,6410.25641025641,0.000185231118995,3.971375,0.0549999999999999,0.3353658536585365,0-0-11-2,EH,utterance_025584,group_0,1,fave,162.96458146581475,75.29247488172119,3,'EYP.EH,0.1399999999999996,'IXJTR.AHM,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
