F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.90921767920344,1001.665136241854,1519.9186914277925,3.6782768654342366,2.366910363747432,4.184504622697672,3179.48717948718,0.0142640779463979,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_019624,group_0,1,fave,,16.985521205129935,2,<eps>,,0.45,#,пӳрнисене,#,#,SIL,P,coextensive,,,,
357.6076092010689,2367.828433768462,2862.011675205915,3.648310638360284,3.0285596271476574,3.562763593326156,6230.769230769231,0.0009539502066822,0.542375,0.037,0.3245614035087719,0-0-1-1,UX0,utterance_019624,group_0,1,fave,240.73283905151533,79.27890448933594,2,пӳрнисене,0.0,0.0899999999999999,<eps>,шӑтӑрт-шӑтӑрт,P,R,P,R,internal,,,,
595.6753607062833,2896.8337445503066,3496.037005191177,3.403263925743202,3.4979877362938656,4.005551096164258,6230.769230769231,0.0002506907015774,0.741375,0.035,0.3365384615384615,0-0-1-4,IY0,utterance_019624,group_0,1,fave,249.14644662968487,80.81690996634806,2,пӳрнисене,0.0,0.08,<eps>,шӑтӑрт-шӑтӑрт,N,S,N,S,internal,,,,
504.69729752896615,2260.2976489975954,3261.216975885399,3.081800703570359,3.133884066140157,3.2882544761145738,6589.74358974359,0.0002331540576666,0.8823749999999999,0.037,0.3245614035087719,0-0-1-6,EY0,utterance_019624,group_0,1,fave,252.36984382590376,82.57229089227806,2,пӳрнисене,0.0,0.0899999999999999,<eps>,шӑтӑрт-шӑтӑрт,S,N,S,N,internal,,,,
610.2891707835262,2729.1391720455367,3446.285212110409,3.458329721402607,3.693877958884228,3.64571396785483,6769.2307692307695,0.0001957416339868,1.032375,0.037,0.3245614035087719,0-0-1-8,EY1,utterance_019624,group_0,1,fave,292.059144819126,82.19071350861215,2,пӳрнисене,1.0,0.09,<eps>,шӑтӑрт-шӑтӑрт,N,#,N,SH,final,,,,
529.4734835130238,789.516762173093,1373.2050932578427,3.506866564059916,3.641156671343484,3.594161378511123,3179.48717948718,9.27538054918e-05,1.271375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_019624,group_0,1,fave,232.1511958331728,81.37438433954499,2,шӑтӑрт-шӑтӑрт,2.0,0.08,пӳрнисене,тутарать,SH,T,SH,T,internal,,,,
645.3767427223148,1308.9267000344018,2522.1675771921205,3.4007960135044013,3.75984190503864,4.864202844511043,5333.333333333333,0.0001756690957147,1.729375,0.031,0.3297872340425531,0-0-2-7,AH0,utterance_019624,group_0,1,fave,222.2307033870593,77.42967637001274,2,шӑтӑрт-шӑтӑрт,0.0,0.07,пӳрнисене,тутарать,SH,T,SH,T,internal,,,,
491.4428690151316,1021.0850604396608,3016.173399656863,3.122423880222091,2.9484065259208583,4.644210524872427,6230.769230769231,6.16755526425e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_019624,group_0,1,fave,277.97451803963605,73.9750506660542,2,тутарать,0.0,0.06,шӑтӑрт-шӑтӑрт,<eps>,T,T,T,T,internal,,,,
760.3917211004768,1754.103997445346,2932.28774951841,2.760746494898625,3.713030425593508,3.946260470571714,6051.282051282051,1.43730060351e-05,2.189375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_019624,group_0,1,fave,245.65143908833733,85.08842307591584,2,тутарать,0.0,0.0699999999999998,шӑтӑрт-шӑтӑрт,<eps>,T,R,T,R,internal,,,,
748.7520996127814,1895.999401514281,2447.4854381194546,2.859305762547853,3.4876336666116203,4.307876199626224,6769.2307692307695,0.0017692061751706,2.309375,0.051,0.3311688311688312,0-0-3-5,AA1,utterance_019624,group_0,1,fave,170.5026570262771,79.72346509832182,2,тутарать,1.0,0.1299999999999999,шӑтӑрт-шӑтӑрт,<eps>,R,T,R,T,internal,,,,
