F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
946.3756737226132,1730.617816691905,2481.6290600866746,4.409945776908706,4.1358382073087565,4.178933290572994,4615.384615384615,0.1206758822794012,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_25013358,group_0,1,fave,,40.11566536426075,4,<eps>,,0.53,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
1148.0468770292216,1937.6467250255737,2737.756331342878,4.5506438624661065,4.346266839038148,4.334682576662739,4974.358974358975,0.2914103904774975,2.7973125000000003,0.447,0.3335820895522388,0-0-4-0,SIL,common_voice_cv_25013358,group_0,1,fave,,42.82357018900949,4,<eps>,,1.3155,палӑртман,#,#,#,N,,coextensive,,,,
620.5810010190252,1525.5309144902596,2504.480785990725,3.5899407075883167,3.5178164105355907,3.6898595755032177,4974.358974358975,9.35409751988e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_25013358,group_0,1,fave,121.839580637461,76.650204777194,4,ҫакна,0.0,0.0699999999999999,<eps>,документра,ɕ,K,ɕ,K,internal,,,,
683.0686561710643,1004.8061230317602,2365.898700732645,3.648665404595621,3.25362552866235,3.224642891471916,5333.333333333333,0.0004098278632047,1.964375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_25013358,group_0,1,fave,117.54931139014164,78.7050019450403,4,палӑртман,0.0,0.0999999999999998,документра,<eps>,P,L,P,L,internal,,,,
750.7253477191028,1396.364055386368,2796.722063728288,3.9014519598932815,3.131041936780386,3.285478198349214,5153.846153846154,0.0042123103119433,0.991375,0.075,0.3348214285714285,0-0-1-4,AA1,common_voice_cv_25013358,group_0,1,fave,159.41657792311375,75.06996936442431,4,ҫакна,1.0,0.1999999999999999,<eps>,документра,N,#,N,D,final,,,,
717.2595667687439,1281.2853029301511,2233.1655916945037,3.7892086523577,3.6181536441807913,3.530237389810175,5333.333333333333,0.0032204183783086,1.771375,0.0549999999999999,0.3353658536585365,0-0-2-9,AA1,common_voice_cv_25013358,group_0,1,fave,129.01997683670658,78.3261186760495,4,документра,1.0,0.1399999999999999,ҫакна,палӑртман,R,#,R,P,final,,,,
605.3686150125927,1091.4939328278915,1533.4842292834985,3.8632245002406895,3.691057208108052,4.655120688012151,4794.871794871795,0.0003510515155894,2.402375,0.037,0.3245614035087719,0-0-3-7,AA1,common_voice_cv_25013358,group_0,1,fave,105.24906536786985,76.09102845970651,4,палӑртман,1.0,0.0899999999999998,документра,<eps>,M,N,M,N,internal,,,,
389.0638728865705,1316.475515101596,2418.966713670633,3.0932109092908995,2.9745266536247885,3.1264704338737284,4974.358974358975,0.0016406797661228,1.236375,0.045,0.3358208955223881,0-0-2-1,OW0,common_voice_cv_25013358,group_0,1,fave,115.6012739764702,72.33889660070557,4,документра,0.0,0.1100000000000001,ҫакна,палӑртман,D,K,D,K,internal,,,,
891.3889176927881,1223.013122761077,2456.4013218111145,3.6365298070087313,2.5647185199939875,4.314723656757092,4974.358974358975,0.0104697422511533,1.389375,0.031,0.3297872340425531,0-0-2-3,UW0,common_voice_cv_25013358,group_0,1,fave,118.87987515396364,71.27698299662151,4,документра,0.0,0.07,ҫакна,палӑртман,K,M,K,M,internal,,,,
177.09566655546266,1522.506251117482,1819.4885039722296,4.365914845467382,3.3229090012981044,3.45533134920811,4974.358974358975,0.0074544392976828,1.496375,0.025,0.3378378378378378,0-0-2-5,EY0,common_voice_cv_25013358,group_0,1,fave,113.50781887320244,79.19163854574245,4,документра,0.0,0.05,ҫакна,палӑртман,M,N,M,N,internal,,,,
632.4444171829414,1152.6190043279837,2525.8753313195552,3.5459557350175834,3.099619177387381,3.1957501016207983,4974.358974358975,7.58263639195052e-06,2.096375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_25013358,group_0,1,fave,128.33499617580532,77.61287984762718,4,палӑртман,0.0,0.0500000000000002,документра,<eps>,L,R,L,R,internal,,,,
