F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.1435456773711,1012.14702358305,1554.8481424887566,3.612296911335749,2.516644417865116,4.185486574332501,3179.48717948718,0.0237783336400302,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011823,group_0,1,fave,,48.44184740551539,3,SIL,0.38,#,'L.AAJ.AHHH,#,#,SIL,L,coextensive,,,,,
447.3705810663818,993.2581213688128,1553.546593568368,3.683652031748801,3.3478670607233245,3.794122873877844,3000.0,0.026571051116028,4.152375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_011823,group_0,1,fave,215.34432467625308,54.55433696802665,3,SIL,0.5099999999999998,T.'IXTM.AAɕː.EH,M.AHNT.AHRL.'AAT.AAɕː.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1048.1205159116232,2190.2491808542973,3219.337244647006,3.606994994442656,4.375978795584881,4.48786591550522,5512.820512820513,0.0067457562935821,6.244375000000001,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_011823,group_0,1,fave,,11.428963742100777,3,SIL,0.2800000000000002,S.'UWT.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
786.2902476884872,1699.1824279034056,3102.9463199433835,3.1293078345305942,3.4859713150590803,3.876208118252719,5512.820512820513,7.5201446503e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_011823,group_0,1,fave,222.94372846503515,79.12555053160837,3,'L.AAJ.AHHH,0.08,SIL,HH.UWɕ.'AAS.EYM,L,J,L,J,internal,1.0,1.0,2.0,initial,open
927.2756336305722,1849.4857770262245,2661.855046793761,3.517455651366939,3.703282044179256,3.7001078410508064,5871.794871794871,0.0001214628215512,1.844375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_011823,group_0,1,fave,250.886364647448,78.39439477587077,3,'ɕ.AAK.AHN,0.0999999999999998,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
901.1368424293836,2767.706006754549,4509.099330333078,3.694271839736056,4.798285398960441,4.815097448066581,9461.53846153846,0.0002120309317317,0.727375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_011823,group_0,1,fave,262.89201416723864,74.66019280363908,3,HH.UWɕ.'AAS.EYM,0.06,'L.AAJ.AHHH,V.'AAR.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
434.3308247573507,1172.4761766305685,2284.5017594336027,2.8409275954408715,3.430560411436413,4.994397671537078,4794.871794871795,0.006726327696935,5.607375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_011823,group_0,1,fave,210.8229377434355,66.53456347844659,3,S.'UWT.AAɕː.EH,0.0600000000000005,'T.EY,SIL,S,T,S,T,internal,0.0,1.0,3.0,initial,open
588.218531535087,2025.3269884370309,2865.03083511514,3.0390932565206072,3.1996741479373467,4.046410021588112,5333.333333333333,0.0002130756479602,0.8723749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_011823,group_0,1,fave,240.66531017166824,78.43870273391381,3,HH.UWɕ.'AAS.EYM,0.0899999999999999,'L.AAJ.AHHH,V.'AAR.AA,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
453.9951845039957,2144.44894162502,3332.080332099492,3.560269932335853,3.3761594048678765,3.4281815301587586,6410.25641025641,0.0003201202278108,1.042375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_011823,group_0,1,fave,282.65819012984787,71.83981356573562,3,HH.UWɕ.'AAS.EYM,0.09,'L.AAJ.AHHH,V.'AAR.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
918.4416145121048,1676.4345097220776,2893.1314779937643,3.042334140790199,3.557702696780003,3.3851232669505027,6051.282051282051,5.947337652038042e-06,1.236375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_011823,group_0,1,fave,313.45750031031776,80.23835432449144,3,V.'AAR.AA,0.05,HH.UWɕ.'AAS.EYM,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
