F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
535.3106922438559,954.556693094041,1516.1325017741915,3.8524919249272016,3.9347776738837856,4.0832571503065225,3000.0,0.0340557885907403,0.2113749999999999,0.1149999999999999,0.3343023255813952,0-0-1-0,SIL,common_voice_cv_21506582,group_0,1,fave,,-1.071382176818323,5,<eps>,,0.3199999999999999,виҫӗм,ҫул,#,#,M,ɕ,coextensive,,,,
250.29217594342123,731.6607642806221,1647.9244104851143,2.0735011208375025,3.5126757097459484,3.5889485805193235,3000.0,0.1219884249992761,1.052375,0.357,0.3324022346368716,0-0-3-0,SIL,common_voice_cv_21506582,group_0,1,fave,323.8269261602008,80.59986130483463,5,<eps>,,1.0499999999999998,ҫул,сӑмахран,#,#,L,S,coextensive,,,,
460.932500491017,491.6654892979324,1069.053312912116,3.773835011830472,3.902116778272449,4.36571793773134,3897.4358974358975,0.0450412614753716,2.887375,0.047,0.3263888888888889,0-0-5-0,SIL,common_voice_cv_21506582,group_0,1,fave,332.4301184288888,48.50400844729886,5,<eps>,,0.1200000000000001,сӑмахран,урам,#,#,N,UW0,coextensive,,,,
294.470232979134,632.5288938136921,1212.6447318609733,3.279655670708056,3.7825126088874153,3.6948854096087898,3000.0,0.1018201664411483,5.271375,0.095,0.334507042253521,0-0-9-0,SIL,common_voice_cv_21506582,group_0,1,fave,237.0749780594252,69.70550461648779,5,<eps>,,0.2599999999999998,шӑтӑк-путӑклӑ,ҫула,#,#,AH0,ɕ,coextensive,,,,
364.96365464761215,1064.8532450503994,1734.7688850494137,3.8982126360376257,3.838127737213137,4.1795390223036,4076.923076923077,0.0185563457584846,6.014374999999999,0.041,0.3306451612903227,0-0-11-0,SIL,common_voice_cv_21506582,group_0,1,fave,,51.04809033402162,5,<eps>,,0.0999999999999996,ҫула,юсарӑмӑр,#,#,AA1,J,coextensive,,,,
436.034830836501,1005.400690292914,1496.246875189836,3.814963558512046,3.884198216082977,3.84233122358225,3000.0,0.1457022690393413,6.786328125,0.405,0.3330592105263159,0-0-13-0,SIL,common_voice_cv_21506582,group_0,1,fave,176.97206437539396,53.911878087514566,5,<eps>,,1.19163,юсарӑмӑр,#,#,#,R,,coextensive,,,,
353.4875166734077,554.6719422925094,1226.3365365312643,3.742520165054775,3.745179421297276,4.049616425359913,3358.974358974359,0.0016742860982527,2.119375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_21506582,group_0,1,fave,265.64729304792144,76.27799215706007,5,сӑмахран,0.0,0.0700000000000002,<eps>,<eps>,S,M,S,M,internal,,,,
528.779728529395,754.1129984642395,1344.8242525457154,3.527602847111199,3.189835137881574,3.822343307787508,3000.0,0.0238519449732939,4.447374999999999,0.047,0.3263888888888889,0-0-8-1,AH0,common_voice_cv_21506582,group_0,1,fave,281.85113801684,80.67023044504424,5,шӑтӑк-путӑклӑ,0.0,0.1200000000000001,хушшинчи,<eps>,SH,T,SH,T,internal,,,,
347.55554627518785,773.7267154353451,1360.9352240969822,2.6230569403251653,3.408139532764537,3.413916379951744,3179.48717948718,0.0001343735516282,4.609374999999999,0.031,0.3297872340425531,0-0-8-3,AH0,common_voice_cv_21506582,group_0,1,fave,316.238678718459,76.42689683311215,5,шӑтӑк-путӑклӑ,0.0,0.0700000000000002,хушшинчи,<eps>,T,K,T,K,internal,,,,
316.3910917986771,523.3982146151468,1276.5331691945537,4.080159667743343,2.608831601541111,3.7379579230530378,3538.4615384615386,0.0050633508517007,4.972375,0.037,0.324561403508772,0-0-8-8,AH0,common_voice_cv_21506582,group_0,1,fave,252.8557728276875,77.07771825793859,5,шӑтӑк-путӑклӑ,0.0,0.0899999999999998,хушшинчи,<eps>,T,K,T,K,internal,,,,
286.85043391505985,525.180801045481,1046.054444620944,4.037878788676311,2.230382986348351,3.712571663049799,3538.4615384615386,1.85281026881e-05,5.1773750000000005,0.027,0.3214285714285714,0-0-8-11,AH0,common_voice_cv_21506582,group_0,1,fave,257.3836621399851,79.48420029086145,5,шӑтӑк-путӑклӑ,0.0,0.0600000000000005,хушшинчи,<eps>,L,#,L,SIL,final,,,,
379.1103957433618,744.3888628541979,1042.857599235839,3.80542843632514,3.5553483403503607,3.3963065099011227,3000.0,0.0008992337010575,2.282375,0.037,0.324561403508772,0-0-4-3,AA0,common_voice_cv_21506582,group_0,1,fave,254.5465031303284,74.15419437020957,5,сӑмахран,0.0,0.0899999999999998,<eps>,<eps>,M,χ,M,χ,internal,,,,
477.8335817972085,871.1315531808992,1327.6721890279807,3.616252237174765,3.3377126160354296,3.627877229842429,3538.4615384615386,0.0082141775497131,2.624375,0.0809999999999999,0.3319672131147541,0-0-4-6,AA1,common_voice_cv_21506582,group_0,1,fave,292.53983988674787,76.00661781259367,5,сӑмахран,1.0,0.2200000000000002,<eps>,<eps>,R,N,R,N,internal,,,,
287.3208187320394,1002.6157211735998,1204.195640111396,3.80027040054204,3.5347031870932373,3.996748947544046,4435.897435897436,0.0177764059817035,3.246375,0.0849999999999999,0.3346456692913385,0-0-6-2,AA1,common_voice_cv_21506582,group_0,1,fave,248.543386880077,79.09874398190728,5,урам,1.0,0.2299999999999999,<eps>,хушшинчи,R,M,R,M,internal,,,,
344.5785380373192,866.759171067616,1362.4889192782505,3.9286922635168993,3.469258133828732,3.725249809017582,3358.974358974359,0.0227405004356173,5.789375000000001,0.091,0.3321167883211678,0-0-10-3,AA1,common_voice_cv_21506582,group_0,1,fave,253.3967779335969,79.15710721574027,5,ҫула,1.0,0.25,<eps>,<eps>,L,#,L,SIL,final,,,,
323.8314956327423,1063.180359389519,1642.9818296923518,3.5327116210047658,3.101885771472691,3.4100117298013704,4256.410256410256,0.0041580223464385,6.334375,0.041,0.3306451612903226,0-0-12-3,AA1,common_voice_cv_21506582,group_0,1,fave,223.0820866062596,76.26809043102314,5,юсарӑмӑр,1.0,0.0999999999999996,<eps>,<eps>,S,R,S,R,internal,,,,
389.395175386764,598.2346801680029,985.858859708052,2.930362522945485,3.4768535563151097,3.858963235868104,3000.0,0.0318023035849723,3.0123750000000005,0.057,0.3275862068965517,0-0-6-0,UW0,common_voice_cv_21506582,group_0,1,fave,248.6889110038399,69.1093543863486,5,урам,0.0,0.1499999999999999,<eps>,хушшинчи,#,R,SIL,R,initial,,,,
300.34723387492306,569.8244304116232,1033.549015383629,3.1019939718625698,2.6663332167597598,3.0069554318425364,3717.948717948718,0.0005805050369206,3.757375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_21506582,group_0,1,fave,236.57973402082217,70.92997347415971,5,хушшинчи,0.0,0.06,урам,шӑтӑк-путӑклӑ,χ,ʃː,χ,ʃː,internal,,,,
397.2116292515873,1539.1552966773927,2778.604017587468,3.157169158366942,3.5046720240435985,4.269988924866768,5153.846153846154,0.0007634256494679,5.622375000000001,0.037,0.324561403508772,0-0-10-1,UW0,common_voice_cv_21506582,group_0,1,fave,227.10873356424503,75.3325876571997,5,ҫула,0.0,0.0899999999999998,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
237.0974029298004,442.53528549822175,1049.148765495601,3.5193859401276724,3.271949887457488,3.768542089038672,3000.0,8.754025081883591e-06,6.186374999999999,0.025,0.3378378378378378,0-0-12-1,UW0,common_voice_cv_21506582,group_0,1,fave,215.72973161280612,69.78817468608119,5,юсарӑмӑр,0.0,0.0500000000000007,<eps>,<eps>,J,S,J,S,internal,,,,
316.83987749369703,609.5148594925095,1585.471042745454,3.4740889963173656,2.720946227453786,4.3832083836264495,3179.48717948718,0.005327890487065,4.179375,0.051,0.3311688311688312,0-0-7-6,IY1,common_voice_cv_21506582,group_0,1,fave,287.8744918277104,78.55652079585029,5,хушшинчи,1.0,0.1299999999999999,урам,шӑтӑк-путӑклӑ,tʃ,#,tʃ,SH,final,,,,
278.51227110895627,526.241800527702,1007.7678629416667,2.89420281881038,2.224325309451881,2.359843295694071,3000.0,0.0001258831812263,4.831375,0.035,0.3365384615384615,0-0-8-6,UW1,common_voice_cv_21506582,group_0,1,fave,258.0500157539484,72.08774034228324,5,шӑтӑк-путӑклӑ,1.0,0.08,хушшинчи,<eps>,P,T,P,T,internal,,,,
