F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.2989851552926,2044.8231598824036,2912.4065446208056,3.595344749253749,4.257912434093869,4.13964577277407,5153.846153846154,0.0020709986878499,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018352,group_0,1,fave,,15.175211581685527,4,SIL,0.35,#,V.AHRM.'AANT.AAN,#,#,SIL,V,coextensive,,,,,
945.7032353536756,1491.1553704516543,3114.7450014302817,3.915407583515369,3.3149656839919244,3.342683669553004,6410.25641025641,8.65894929483e-05,0.671375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_018352,group_0,1,fave,234.3169701806356,80.46120265802367,4,V.AHRM.'AANT.AAN,0.0799999999999999,SIL,T.'UXR.EYHH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
799.0154459146372,1815.470617226332,3112.4496044884827,3.4315598739690127,3.4228953231052865,3.723128040409519,6589.74358974359,0.0001989750115904,0.874375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_018352,group_0,1,fave,254.7328704340523,82.92273674324915,4,V.AHRM.'AANT.AAN,0.0999999999999999,SIL,T.'UXR.EYHH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
322.1342804761369,2338.746741189723,2874.9239306507184,3.502169421527181,3.362139624343377,3.0202904327609903,5871.794871794871,5.78143151061e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,UX,utterance_018352,group_0,1,fave,268.8444511465822,78.73680085805847,4,T.'UXR.EYHH,0.0699999999999998,V.AHRM.'AANT.AAN,K.IYLN.'EYL.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
495.84596551178623,2534.0740156139386,3032.048417303626,2.8034055682904246,3.441695998552695,3.196078461145739,6051.282051282051,7.01256015275e-05,1.217375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_018352,group_0,1,fave,253.41742126436276,81.8340580047903,4,T.'UXR.EYHH,0.1200000000000001,V.AHRM.'AANT.AAN,K.IYLN.'EYL.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
323.4948717501499,2507.598658464482,3051.0185276983075,3.37382528776816,3.720130664809051,4.374347113244344,5871.794871794871,2.55408090587e-05,1.527375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_018352,group_0,1,fave,262.853056556308,78.29432601657706,4,K.IYLN.'EYL.EY,0.06,T.'UXR.EYHH,'ɕ.UWL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
508.666988059664,2684.6151321517677,3286.709221967417,3.22304244310164,3.629549860887432,3.760525336646588,5871.794871794871,0.0007415509267515,1.732375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_018352,group_0,1,fave,230.49617817475752,79.98272460832135,4,K.IYLN.'EYL.EY,0.1500000000000001,T.'UXR.EYHH,'ɕ.UWL,N,L,N,L,internal,0.0,2.0,3.0,med,open
452.2631002452594,2437.7933139862066,3101.1106432267284,3.099390732713398,3.304983141131724,3.965505468359642,5871.794871794871,0.0008732431440714,1.924375,0.041,0.3306451612903227,0-0-3-6,EY,utterance_018352,group_0,1,fave,205.05695688859169,80.06807468694119,4,K.IYLN.'EYL.EY,0.0999999999999998,T.'UXR.EYHH,'ɕ.UWL,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
384.7388985999104,1928.588701051454,2010.4082892753356,3.116163159309695,3.816481617204602,4.643654990689702,4256.410256410256,0.0023580030068584,2.132375,0.037,0.324561403508772,0-0-4-1,UW,utterance_018352,group_0,1,fave,257.7820874480718,75.4706210535927,4,'ɕ.UWL,0.0899999999999998,K.IYLN.'EYL.EY,T.'IXT.AAT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
760.2409190859764,1780.408782154712,3017.5738694215647,3.1647360780742546,3.362127892862401,3.715518508117708,6410.25641025641,0.0007786765685559,2.482375,0.057,0.3275862068965517,0-0-5-3,AA,utterance_018352,group_0,1,fave,181.16320974981596,78.99914849755913,4,T.'IXT.AAT,0.1499999999999999,'ɕ.UWL,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
