F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.5798197476878,1951.12779930039,2980.048178589549,3.4806208034086,3.961958040027829,4.537818247672576,4974.358974358975,0.0060590773801359,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_013535,group_0,1,fave,,27.143620156320605,2,SIL,0.33,#,EYS.'EYHH,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
958.6279727728604,1521.0439385801278,2337.401722496557,3.485988971581636,4.108280132921754,4.378009452815712,4794.871794871795,0.0479723635116009,3.112375,0.177,0.3314606741573033,0-0-8-0,SIL,utterance_013535,group_0,1,fave,159.00755842387397,67.01638114539958,2,SIL,0.5100000000000002,D.'UWBts.OWV,#,#,#,V,,coextensive,,,,,
631.3212238979959,2642.347463037934,3110.297265385745,3.64684275464757,3.9094436794873935,4.40595359210905,5692.307692307692,0.0116056026168537,0.352375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_013535,group_0,1,fave,214.9935614075923,80.10402114185453,2,EYS.'EYHH,0.1499999999999999,SIL,V.EHS.'EYN.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
476.1166671080868,2136.871310050411,3213.997114013146,3.289653887973768,3.1842075858942,3.893597349223525,6589.74358974359,4.81580464841e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,EY,utterance_013535,group_0,1,fave,253.42773329230465,84.06008067035623,2,EYS.'EYHH,0.0799999999999999,SIL,V.EHS.'EYN.EY,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
495.0923632603737,2231.9770670863068,3327.54269299373,3.021349920187035,3.2808142705694605,3.363394172180306,7487.179487179487,3.05265872596e-05,0.901375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_013535,group_0,1,fave,253.63339492699643,84.89403110425306,2,V.EHS.'EYN.EY,0.0799999999999999,EYS.'EYHH,V.'IYLM.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
627.386786255495,2705.994871445669,3571.6531218259515,3.772287870912548,3.4945014308208124,3.753668524028337,6589.74358974359,6.45643543416e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_013535,group_0,1,fave,248.65470775168689,87.02196728341804,2,V.EHS.'EYN.EY,0.08,EYS.'EYHH,V.'IYLM.EY,N,#,N,V,final,1.0,3.0,3.0,final,open
447.6042940539381,1735.103378925649,2638.310445661923,3.119071013549402,4.22013433352548,3.671073123544245,4256.410256410256,1.13700466563e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_013535,group_0,1,fave,237.61606284968028,82.88417553854016,2,V.'IYLM.EY,0.06,V.EHS.'EYN.EY,'P.UWL.AHSHN.AH,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
532.1388982974014,2210.8146006958154,2813.634657524292,3.4443339906404207,3.716127651513382,3.813832297669002,5692.307692307692,5.96092732072e-05,1.382375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_013535,group_0,1,fave,232.25231755058525,85.69891931399495,2,V.'IYLM.EY,0.0899999999999998,V.EHS.'EYN.EY,'P.UWL.AHSHN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
444.91469111839706,889.0123783512919,2239.186683328443,2.973426549310696,2.9090213051594964,5.079720837072656,4615.384615384615,1.90410420384e-05,1.546375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_013535,group_0,1,fave,221.42144688134167,83.76063591608138,2,'P.UWL.AHSHN.AH,0.05,V.'IYLM.EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
494.4765822472753,1308.3083216260752,3251.2791723335245,3.6233789279732367,3.4117214388767483,3.729952516017064,6230.769230769231,2.322709368927386e-06,1.676375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_013535,group_0,1,fave,215.548927835057,84.07789796293484,2,'P.UWL.AHSHN.AH,0.05,V.'IYLM.EY,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
