F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.7049051145372,1662.820368295884,3329.237738853132,2.6575397167386647,3.699134481581648,4.393885150294572,5512.820512820513,0.0395366155067463,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,common_voice_cv_20951524,group_0,1,fave,,-5.496729548827205,3,<eps>,,0.83,#,пӗр-икӗ,#,#,T,P,coextensive,,,,
347.874606043537,1934.0571338342831,3541.9004767704523,3.1105187744930527,2.25058267251878,4.073107199571544,5512.820512820513,0.0022442024935731,3.356375,0.045,0.335820895522388,0-0-6-0,SIL,common_voice_cv_20951524,group_0,1,fave,,31.378997886936077,3,<eps>,,0.1100000000000003,ҫухатать,пӑшӑрханать,#,#,T,P,coextensive,,,,
480.77550018082457,1349.416471094426,2042.1427207274944,3.0515967131995554,2.5748633475238987,2.801180511630713,6769.2307692307695,0.0017559175133552,0.914375,0.041,0.3306451612903226,0-0-1-1,EH0,common_voice_cv_20951524,group_0,1,fave,117.7294895155513,73.09494832392389,3,пӗр-икӗ,0.0,0.0999999999999999,<eps>,кун,P,R,P,R,internal,,,,
307.94415884930226,2022.8995860402456,2250.674540944171,2.332241632522624,2.485215209870563,3.289616879697159,4974.358974358975,0.0004861271701403,1.242375,0.037,0.324561403508772,0-0-1-5,EH0,common_voice_cv_20951524,group_0,1,fave,132.70896484134937,74.57290363386673,3,пӗр-икӗ,0.0,0.09,<eps>,кун,K,#,K,K,final,,,,
309.10627813279297,1972.3242573565149,3608.201198368907,2.497419839037048,2.1244533363110394,2.5998082350242764,8743.589743589742,0.0005146628316204,1.0673750000000002,0.047,0.3263888888888889,0-0-1-3,IY1,common_voice_cv_20951524,group_0,1,fave,143.0071375498254,74.39796037000305,3,пӗр-икӗ,1.0,0.1199999999999998,<eps>,кун,R,K,R,K,internal,,,,
297.3079929595235,839.376184698633,3545.5065324705693,2.736858661234434,1.735472149145952,4.982955294363693,6589.74358974359,0.0009428087418391,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,UW1,common_voice_cv_20951524,group_0,1,fave,125.61451370264528,72.51162417589201,3,кун,1.0,0.0699999999999998,пӗр-икӗ,иртсенех,K,N,K,N,internal,,,,
276.2129138783376,447.3081725264484,815.3422152890274,2.6698223904187333,2.714983218468268,4.290945041422451,3897.4358974358975,0.0012387495880148,1.5313750000000002,0.035,0.3365384615384615,0-0-3-0,IY0,common_voice_cv_20951524,group_0,1,fave,134.11527206992042,73.85550860119774,3,иртсенех,0.0,0.08,кун,канӑҫне,#,R,N,R,initial,,,,
386.95180572371146,1587.730939154692,3891.726185375057,3.365203959923825,2.630169391243632,5.305289233267302,5871.794871794871,3.60138366325e-05,1.857375,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_20951524,group_0,1,fave,116.90735344935776,65.69903860075823,3,иртсенех,0.0,0.0599999999999998,кун,канӑҫне,ts,N,ts,N,internal,,,,
345.5474592182612,540.7118545399562,1711.7041443238895,3.323078630576938,3.47431034857565,2.6816287739283435,3179.48717948718,0.0016628519257878,2.036375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_20951524,group_0,1,fave,140.44194313833157,72.25609065541336,3,иртсенех,1.0,0.1099999999999998,кун,канӑҫне,N,χ,N,χ,internal,,,,
279.85002196250304,441.0856877299928,1750.0630912883075,2.333592648357562,2.5224368271223256,2.562444015884304,4256.410256410256,0.0004047275763637,2.727375,0.047,0.3263888888888889,0-0-4-6,EY1,common_voice_cv_20951524,group_0,1,fave,134.21084828904824,73.07243462727946,3,канӑҫне,1.0,0.1200000000000001,иртсенех,ҫухатать,N,#,N,ɕ,final,,,,
