F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.5733819807648,1006.9839439309648,1647.445308941206,3.611349052718976,2.673559692691853,4.194806948527292,3358.974358974359,0.0291008172972159,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_006175,group_0,1,fave,223.28856533417124,55.66868333236202,4,<eps>,,0.54,#,нимӗҫсем,#,#,SIL,N,coextensive,,,,
290.8036635190706,1473.7146730386996,2220.4656775207804,3.3887471916454737,2.943514855423444,4.15632535272655,4256.410256410256,0.0003223442066295,1.396375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_006175,group_0,1,fave,,60.60487554205622,4,<eps>,,0.05,вӗсем,ӗлӗкренпех,#,#,M,EH0,coextensive,,,,
1007.127366661904,2073.624373831284,2901.1795271880005,3.3756986990843107,4.292864755410672,4.400940478109248,5153.846153846154,0.0024929714813981,3.944375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_006175,group_0,1,fave,,10.54623121565568,4,<eps>,,0.1600000000000001,хӑнӑхнӑ,#,#,#,AH0,,coextensive,,,,
334.9550670981041,2766.9639442102825,3680.5227763707335,3.6424823217466815,3.469907038823102,3.757736287093648,7307.692307692308,4.998744833063629e-06,0.576375,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_006175,group_0,1,fave,230.3289356381236,79.1636604922317,4,нимӗҫсем,0.0,0.05,<eps>,вӗсем,N,M,N,M,internal,,,,
483.1622008251056,2266.7406781769346,3119.6349830929144,3.075934676088097,3.4046070027145494,3.612017859516525,6410.25641025641,0.0001830460505546,0.901375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_006175,group_0,1,fave,244.76181917216715,80.83904025763994,4,нимӗҫсем,1.0,0.0799999999999999,<eps>,вӗсем,S,M,S,M,internal,,,,
470.3340304211914,2165.05292853776,3090.509027794647,3.372192681690433,3.5308766591106124,3.2455927058964296,6410.25641025641,0.0001771835195032,1.244375,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_006175,group_0,1,fave,221.95639848062535,81.99675368201012,4,вӗсем,1.0,0.1,нимӗҫсем,<eps>,S,M,S,M,internal,,,,
431.6051975027588,2468.978200309989,2954.568015686381,3.137998247829118,3.3167591818260806,3.4777271618050025,6589.74358974359,0.000210189899661,1.996375,0.045,0.3358208955223881,0-0-4-8,EY1,utterance_006175,group_0,1,fave,223.37334054143253,81.09207312999715,4,ӗлӗкренпех,1.0,0.1099999999999998,<eps>,хӑйсене,P,χ,P,χ,internal,,,,
641.5190914213582,2663.084862158844,3299.77785450812,3.7855969843474297,3.4570292051562164,3.942398307672662,6051.282051282051,0.0002058370892117,2.529375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_006175,group_0,1,fave,230.520241252714,78.03432509989524,4,хӑйсене,1.0,0.0699999999999998,ӗлӗкренпех,хӗнеттерме,N,#,N,χ,final,,,,
570.5156878272874,2244.4514363175663,2920.2552949317064,3.45153781232253,3.653322382593754,3.485802787280521,7128.205128205128,9.25661237072e-05,3.171375,0.035,0.3365384615384615,0-0-6-8,EY1,utterance_006175,group_0,1,fave,211.95914081145045,76.13291693137145,4,хӗнеттерме,1.0,0.08,хӑйсене,хӑнӑхнӑ,M,#,M,χ,final,,,,
479.8450923872968,1842.529385210097,2952.313865018453,3.0707143595253226,3.4327645146808377,3.4225733249897585,6230.769230769231,1.43820612457e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_006175,group_0,1,fave,241.36386345580456,81.28915353456519,4,вӗсем,0.0,0.0599999999999998,нимӗҫсем,<eps>,V,S,V,S,internal,,,,
655.0811145157887,1749.377102273386,2992.5947602182337,3.4774884208056585,3.909386115496086,3.669856176115033,6410.25641025641,0.0030420056494879,1.452375,0.037,0.3245614035087719,0-0-4-0,EH0,utterance_006175,group_0,1,fave,194.57720717825407,77.09238827598807,4,ӗлӗкренпех,0.0,0.09,<eps>,хӑйсене,#,L,SIL,L,initial,,,,
488.97985022566417,2287.913305083854,2932.82292272278,3.2571912391071924,3.431646399460168,3.666166004296479,6589.74358974359,1.91275490495e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-5,EY0,utterance_006175,group_0,1,fave,229.00159788516743,81.23789808676119,4,ӗлӗкренпех,0.0,0.07,<eps>,хӑйсене,R,N,R,N,internal,,,,
