F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.0219056966646,2205.7498224215765,2880.7979623673136,3.2712820249205548,4.140998594720235,3.358158908576156,6948.717948717948,2.20610683089e-05,0.059375,0.031,0.3297872340425531,0-0-0-1,EY,utterance_020568,group_0,1,fave,330.8916339823476,82.22821973893306,5,R.EYSP.UWBL.IYK.'AHR.AA,0.0699999999999999,#,'P.UWR.EH,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
479.0765671777424,2054.8991290877234,2766.547470702329,3.9100964598453927,3.90497935086305,3.2639209021625764,6051.282051282051,0.0005790180409439,0.401375,0.035,0.3365384615384615,0-0-0-7,IY,utterance_020568,group_0,1,fave,298.4940475660794,79.793839120981,5,R.EYSP.UWBL.IYK.'AHR.AA,0.0799999999999999,#,'P.UWR.EH,L,K,L,K,internal,0.0,3.0,5.0,med,open
729.4677695103765,1540.2875231402677,2619.299564795744,3.3795142653046724,3.350399464406868,3.7183298508268474,5871.794871794871,0.0001880853078594,0.642375,0.037,0.324561403508772,0-0-0-11,AA,utterance_020568,group_0,1,fave,335.7696744294514,80.72080615183764,5,R.EYSP.UWBL.IYK.'AHR.AA,0.0899999999999999,#,'P.UWR.EH,R,#,R,P,final,1.0,5.0,5.0,final,open
568.212977729741,958.9864797349396,3013.5033541424164,3.2133992723563134,2.971761694465443,3.842164758823759,5692.307692307692,0.000437106386863,0.8573749999999999,0.047,0.3263888888888889,0-0-1-1,UW,utterance_020568,group_0,1,fave,284.12244810882777,80.6138139079275,5,'P.UWR.EH,0.12,R.EYSP.UWBL.IYK.'AHR.AA,spn,P,R,P,R,internal,1.0,1.0,2.0,initial,open
663.873001365234,1289.1937307992885,3452.113507457328,3.3703922150064685,3.6368243199481327,4.379005974184746,7307.692307692308,0.0012570755326935,1.762375,0.037,0.324561403508772,0-0-3-1,AA,utterance_020568,group_0,1,fave,326.3511717074518,81.00994794870894,5,L.'AAP.AAM,0.09,spn,HH.AAT.'EHRL.EYN.EH,L,P,L,P,internal,0.0,1.0,2.0,initial,open
667.1397996445063,1200.584467078792,3031.581566721804,3.2786708935929147,3.1241312062882938,3.5464407712079917,6051.282051282051,8.14537276517e-05,1.921375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_020568,group_0,1,fave,235.136737300063,80.01589450387235,5,L.'AAP.AAM,0.08,spn,HH.AAT.'EHRL.EYN.EH,P,M,P,M,internal,1.0,2.0,2.0,final,closed
944.2161911862976,2623.920925753106,4424.809549119861,4.437415844574761,3.937483934505852,4.49903871452023,10000.0,0.0005020783657864,2.139375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020568,group_0,1,fave,228.5966358380975,79.46813905855252,5,HH.AAT.'EHRL.EYN.EH,0.0700000000000002,L.'AAP.AAM,V.EHS.'EYNtʃ.EYN,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
458.82635100700776,2466.080551720632,2954.2565763502257,2.818032956950855,3.902000662731807,3.4657896136010216,6051.282051282051,5.70779508242e-05,2.269375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_020568,group_0,1,fave,229.1974029474513,80.69387644222827,5,HH.AAT.'EHRL.EYN.EH,0.0700000000000002,L.'AAP.AAM,V.EHS.'EYNtʃ.EYN,T,R,T,R,internal,0.0,2.0,4.0,med,closed
431.5446628491273,2718.95335541496,3389.2882175660084,2.808470336049028,3.636035621546104,4.371587377760596,8025.641025641025,0.0005470232516424,2.434375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_020568,group_0,1,fave,224.6945498683293,80.69089992495407,5,HH.AAT.'EHRL.EYN.EH,0.1,L.'AAP.AAM,V.EHS.'EYNtʃ.EYN,L,N,L,N,internal,1.0,3.0,4.0,med,open
424.1038303795568,2696.280074717724,3329.0037231472697,3.719107642730073,3.915915246864304,3.81668001043238,6230.769230769231,0.0004591835306207,2.619375,0.051,0.3311688311688312,0-0-4-8,EH,utterance_020568,group_0,1,fave,220.11535460560657,80.96000695209361,5,HH.AAT.'EHRL.EYN.EH,0.1299999999999999,L.'AAP.AAM,V.EHS.'EYNtʃ.EYN,N,#,N,V,final,0.0,4.0,4.0,final,open
