F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.59813855316,987.6856390123038,1518.0298623025894,3.849555923092636,2.705253470690693,4.134536802168607,3179.48717948718,0.0121168278147144,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_006683,group_0,1,fave,,20.5126329462861,3,SIL,0.26,#,'IXJTN.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
608.6271183248501,1408.3930416135,2244.7687909261645,3.667139068513412,4.07407477523518,4.550713494997444,4794.871794871795,0.0203117131702462,2.1143750000000003,0.121,0.3324175824175824,0-0-7-0,SIL,utterance_006683,group_0,1,fave,152.11818338134782,64.80205610838487,3,SIL,0.3399999999999998,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
549.80200259779,1723.0729651907302,3160.1755279332288,3.166422641070378,3.688022160394467,3.794684181961288,7307.692307692308,0.0100130565668793,0.277375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_006683,group_0,1,fave,214.2386482573725,76.82838049621552,3,'IXJTN.AH,0.12,SIL,'T.AA,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
696.3302399836189,1737.933648841131,3381.474816782133,3.743340111109663,3.5771976874817315,3.53236596932904,5871.794871794871,0.0024428078283582,0.5643750000000001,0.041,0.3306451612903227,0-0-1-4,AH,utterance_006683,group_0,1,fave,271.283742303338,84.93792088424132,3,'IXJTN.AH,0.0999999999999999,SIL,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
690.8416532795854,1722.8309306501817,3198.652241330786,3.309075591480472,3.4367517493788444,4.268364660707593,5512.820512820513,0.000526227284156,0.724375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_006683,group_0,1,fave,225.6704662670849,83.89635624229501,3,'T.AA,0.1,'IXJTN.AH,'M.AAK.AHRN.AH,T,#,T,M,final,1.0,1.0,1.0,initial,open
782.1144910937853,1710.4299618553891,3182.325756152102,3.4139680365245457,3.689780595892993,3.900262065549632,6410.25641025641,7.58547933402e-05,1.441375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_006683,group_0,1,fave,225.26920914495253,84.87761934685557,3,'T.AA,0.08,'M.AAK.AHRN.AH,'AAN,T,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
929.5588028629104,1468.4659534566797,2930.4628280679726,3.6188137331477175,3.401967468839457,3.6312975775264382,7307.692307692308,0.0006468131529426,0.939375,0.051,0.3311688311688312,0-0-3-1,AA,utterance_006683,group_0,1,fave,216.19908102591245,82.5741095228183,3,'M.AAK.AHRN.AH,0.13,'T.AA,'T.AA,M,K,M,K,internal,1.0,1.0,3.0,initial,open
692.4187927261836,1619.824101459049,3327.128011011105,3.67960184284866,3.3374284584693594,3.691870660760398,7128.205128205128,0.0035051813653027,1.276375,0.045,0.3358208955223881,0-0-3-6,AH,utterance_006683,group_0,1,fave,231.61515627551617,82.84876271243952,3,'M.AAK.AHRN.AH,0.1100000000000001,'T.AA,'T.AA,N,#,N,T,final,0.0,3.0,3.0,final,open
920.1764042770442,1502.3776747082554,2986.6506446927447,3.708384287429828,3.7901715409612113,5.083291644894321,5512.820512820513,0.0002713285941012,1.519375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_006683,group_0,1,fave,223.42948010643045,82.51979506790761,3,'AAN,0.07,'T.AA,'P.UWLT.AHR,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
456.3569326615385,874.2308414462888,3361.829935309275,3.2591104705725864,2.7992029732191765,2.7733734162579937,5871.794871794871,0.0002589929381104,1.732375,0.037,0.324561403508772,0-0-6-1,UW,utterance_006683,group_0,1,fave,211.3150059697938,82.86803688636937,3,'P.UWLT.AHR,0.09,'AAN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
577.3272789829781,1503.459793001592,3059.4445803945323,3.307198168814539,3.281117942586961,3.3413292018936445,5692.307692307692,5.05620819604e-05,1.942375,0.037,0.3245614035087719,0-0-6-4,AH,utterance_006683,group_0,1,fave,189.94059643636865,82.90988938792951,3,'P.UWLT.AHR,0.09,'AAN,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
