F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.3157142103595,1000.8742723074186,1742.8551514437734,3.888414106377884,2.6992052377606544,4.266835308426509,3538.4615384615386,0.0074224734040431,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017154,group_0,1,fave,,19.49857033103306,5,SIL,0.29,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
573.6471709323658,2537.924286950162,3181.373535671435,3.254096604642561,3.4948750790403427,3.670777560864248,5871.794871794871,0.0066625784441464,0.312375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_017154,group_0,1,fave,196.67593509646477,80.0250121584405,5,'EYP.EH,0.15,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
517.796313034092,2062.8356028438566,2906.612322216812,3.223666566746802,3.321066904328728,3.081311427721436,6230.769230769231,0.0001802303264661,0.511375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_017154,group_0,1,fave,270.07634389100537,82.8899895369795,5,'EYP.EH,0.0799999999999999,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
532.1803337495463,2513.696040706436,3336.755425341578,3.169955847412421,3.3158638524743886,3.24023347996435,6410.25641025641,0.0002407312409181,0.652375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_017154,group_0,1,fave,279.6148030727377,85.05011732457318,5,'T.EY,0.0899999999999999,'EYP.EH,V.EHS.'EYN.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
542.663146143734,2213.885748965928,2995.8892159565294,3.214551683862738,3.363036705858121,3.9736009068499154,5512.820512820513,0.0001216117212689,0.961375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_017154,group_0,1,fave,272.70409398282186,85.13492576703604,5,V.EHS.'EYN.EY,0.08,'T.EY,P.UWL.'AHSH.AASSH.AHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
509.4671320073248,2752.9189112132767,3545.6239138282763,3.32550450152003,3.3399818191403887,3.4726428935105176,6051.282051282051,0.000280759523252,1.1193750000000002,0.051,0.3311688311688312,0-0-3-5,EY,utterance_017154,group_0,1,fave,253.3732150827127,86.32657035249261,5,V.EHS.'EYN.EY,0.1299999999999999,'T.EY,P.UWL.'AHSH.AASSH.AHN,N,#,N,P,final,1.0,3.0,3.0,final,open
390.5535157742017,1423.8426301018235,2521.569439361324,3.4759901921328624,4.139565776461078,4.752882589966931,4794.871794871795,0.0050174291156057,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_017154,group_0,1,fave,243.4256905616725,83.42421367797903,5,P.UWL.'AHSH.AASSH.AHN,0.06,V.EHS.'EYN.EY,#,P,L,P,L,internal,0.0,1.0,4.0,initial,open
480.7476268655967,1186.3050552958962,2951.5992217487865,3.2113761118733146,3.197010971386073,5.415645390285594,5512.820512820513,3.32218766967e-05,1.456375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_017154,group_0,1,fave,235.457022013106,84.14081377459044,5,P.UWL.'AHSH.AASSH.AHN,0.05,V.EHS.'EYN.EY,#,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
799.7352422785317,1738.9860988075525,3197.0722134548423,3.653391801382917,3.866633374928697,4.403451488946439,6410.25641025641,0.0010176662897478,1.5873750000000002,0.047,0.3263888888888889,0-0-4-5,AA,utterance_017154,group_0,1,fave,224.90822933660016,83.16709065952031,5,P.UWL.'AHSH.AASSH.AHN,0.1199999999999998,V.EHS.'EYN.EY,#,SH,S,SH,S,internal,1.0,3.0,4.0,med,closed
599.9286882647826,1491.1193258114604,3002.674285412013,3.34989544743456,3.3685681977290853,3.8400637310930312,6589.74358974359,0.0002213485726994,1.862375,0.037,0.3245614035087719,0-0-4-8,AH,utterance_017154,group_0,1,fave,171.9578973786107,81.55070273739261,5,P.UWL.'AHSH.AASSH.AHN,0.0899999999999998,V.EHS.'EYN.EY,#,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
