F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.039904221391,2092.4366733104566,2912.057265323348,3.64917589253658,2.9359957544131228,3.053266055343706,6589.74358974359,0.0014320371047338,0.4313749999999999,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_028153,group_0,1,fave,238.63038326934415,82.23193933748767,2,мӗн,2,0.08,#,ҫак,M,N,M,N,internal,,,,
514.6541032274295,2320.404530396674,2848.6715750087874,3.129411516313345,3.439204577870212,3.489291201393508,6589.74358974359,9.50723590684e-05,2.9243750000000004,0.041,0.3306451612903226,0-0-6-1,EH2,utterance_028153,group_0,1,fave,194.48318194550063,78.27712404783566,2,хӗр,2,0.0999999999999996,чалӑштарчӗ,#,χ,R,χ,R,internal,,,,
545.3038345480792,2211.1613228377137,2915.532587493367,3.282344679582738,3.764007357755256,3.70050854737438,6410.25641025641,5.09588280706e-05,0.651375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_028153,group_0,1,fave,233.81999595638257,83.48790609030159,2,ҫак,1,0.0799999999999999,мӗн,пуҫне,ɕ,K,ɕ,K,internal,,,,
896.0802607789086,1500.1423817579266,2966.9561911624974,3.829790368344425,3.2299920205147616,4.030090393166873,6948.717948717948,2.52748634506e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_028153,group_0,1,fave,239.0102815085625,83.34416250316227,2,раман,1,0.06,пуҫне,еннелле,M,N,M,N,internal,,,,
817.1330972783452,1740.0209265892106,2960.9054340767657,3.2611994946563305,3.44947882631843,4.04133560426515,6589.74358974359,6.70555939367e-05,2.551375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_028153,group_0,1,fave,221.541590955776,82.11235836385092,2,чалӑштарчӗ,1,0.08,еннелле,хӗр,T,R,T,R,internal,,,,
410.2889389047693,1033.2810433558018,2772.81986710878,3.2495241977023688,3.394885411947735,3.8181095136252425,6589.74358974359,3.393053629116734e-06,0.946375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_028153,group_0,1,fave,255.8469918348128,82.17498053044805,2,пуҫне,0,0.05,ҫак,раман,P,ɕ,P,ɕ,internal,,,,
528.5434367685604,2595.069134273403,3292.973219572082,3.4919919733693616,3.5512542756927945,3.657072818566801,6230.769230769231,0.0006491673372187,1.152375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_028153,group_0,1,fave,261.46001671161207,85.11919480263128,2,пуҫне,1,0.09,ҫак,раман,N,#,N,R,final,,,,
551.7210178595902,2381.9688927558777,3230.438668540956,3.160325634129037,3.394570913068649,3.5308394285384344,6589.74358974359,0.0005414207411161,1.974375,0.061,0.3315217391304348,0-0-4-5,EY1,utterance_028153,group_0,1,fave,271.1168926198246,81.1985345764012,2,еннелле,1,0.1599999999999999,раман,чалӑштарчӗ,lː,#,lː,tʃ,final,,,,
818.0661742462192,1762.1192425342797,2468.724711248986,3.292186752499616,3.47916098753961,3.711684050508637,6769.2307692307695,0.0001622731795386,1.292375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_028153,group_0,1,fave,241.99416335707275,82.87961209892367,2,раман,0,0.09,пуҫне,еннелле,R,M,R,M,internal,,,,
823.5658327437842,1782.9122584608908,2679.888285878084,3.621879240166982,3.761851292151736,4.371903292299284,6230.769230769231,0.000972965355088,2.241375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_028153,group_0,1,fave,237.66611258770868,80.6742860212737,2,чалӑштарчӗ,0,0.08,еннелле,хӗр,tʃ,L,tʃ,L,internal,,,,
317.084791071917,2949.3759655283734,3643.170071963025,3.288520418131655,3.211373572749056,4.268783759429181,6589.74358974359,0.0345750334137467,1.636375,0.045,0.3358208955223881,0-0-4-1,EY0,utterance_028153,group_0,1,fave,231.8706368585872,75.96238173869207,2,еннелле,0,0.1099999999999998,раман,чалӑштарчӗ,J,nː,J,nː,internal,,,,
553.2692208711146,2779.846990907175,3660.339330203635,3.5804064176466905,3.1266975209853407,3.568726224828219,6589.74358974359,0.000126621593108,1.782375,0.037,0.3245614035087719,0-0-4-3,EY0,utterance_028153,group_0,1,fave,235.69713896854336,80.40154675425154,2,еннелле,0,0.09,раман,чалӑштарчӗ,nː,lː,nː,lː,internal,,,,
448.0702839166646,2286.3328079441144,3218.288471299466,3.2478542382484776,3.4440054443344783,3.8469219851327776,6589.74358974359,6.696794752905219e-06,2.766375,0.025,0.3378378378378378,0-0-5-9,EH0,utterance_028153,group_0,1,fave,215.82568071384568,73.47595901318142,2,чалӑштарчӗ,0,0.0500000000000002,еннелле,хӗр,tʃ,#,tʃ,χ,final,,,,
