F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1041.3229930252228,2062.0081976496635,3441.715479446341,4.338310068346216,3.969475988704081,4.226883811557335,6589.74358974359,0.0028123595548707,0.02275,0.035,0.3365384615384615,0-0-0-0,UW0,common_voice_cv_25012541,group_0,1,fave,,41.66427912911021,4,ураскильт,0.0,0.08,#,<eps>,#,R,SIL,R,initial,,,,
349.6477999500136,1040.7844849382602,2474.6587355277084,3.1506584764538026,2.892659052096153,2.862054326885944,4076.923076923077,0.000575609789904,2.282375,0.037,0.3245614035087719,0-0-3-1,UW0,common_voice_cv_25012541,group_0,1,fave,141.68326116474867,73.55232216560626,4,турӑшсене,0.0,0.0899999999999998,чиркӗвне,ҫӗнетмешкӗн,T,R,T,R,internal,,,,
425.4762914682288,866.969228745767,1984.649098695561,3.3191613827172817,3.754606734020242,4.0308091664732535,4256.410256410256,0.0708358239634645,0.4973749999999999,0.287,0.3321759259259259,0-0-1-0,SIL,common_voice_cv_25012541,group_0,1,fave,144.23607886770264,73.60311655537893,4,<eps>,,0.84,ураскильт,чиркӗвне,#,#,T,tʃ,coextensive,,,,
1318.3249317016391,2784.1521974707,4110.522594695655,4.80052667821023,4.381123162618895,4.590284788731521,7128.205128205128,0.07467999081652,5.6853125,0.183,0.3315217391304347,0-0-7-0,SIL,common_voice_cv_25012541,group_0,1,fave,,36.37472881724863,4,<eps>,,0.5275000000000007,чӗннӗ,#,#,#,EH0,,coextensive,,,,
291.37247193545454,2016.2242453507788,2541.653601774324,2.185440834240577,2.696010281486391,3.655035579792761,4615.384615384615,6.16337749421e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_25012541,group_0,1,fave,136.45261883240445,77.37096455365332,4,чиркӗвне,0.0,0.06,<eps>,турӑшсене,tʃ,R,tʃ,R,internal,,,,
307.96737866799685,1758.2240885415558,2225.20513998647,2.6873661251772747,3.197419312406928,2.848831402929837,4615.384615384615,4.599735176e-05,1.489375,0.031,0.3297872340425531,0-0-2-4,EH0,common_voice_cv_25012541,group_0,1,fave,118.6136338329816,77.43620291423849,4,чиркӗвне,0.0,0.07,<eps>,турӑшсене,K,V,K,V,internal,,,,
458.0707218856123,1667.3344892662008,2575.9918428784704,3.739062074998872,3.236719831656372,2.9569253938319284,4435.897435897436,0.0002986828615272,3.409375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_25012541,group_0,1,fave,179.021928547741,73.25232047127146,4,ҫӗнетмешкӗн,0.0,0.0700000000000002,турӑшсене,ӳнерҫӗ,ɕ,N,ɕ,N,internal,,,,
371.5384614588343,1648.4988868789103,2569.446906528215,3.34396877620638,3.353373481401169,3.1842834525948387,4435.897435897436,0.0036152836009171,4.774374999999999,0.041,0.3306451612903226,0-0-5-5,EH0,common_voice_cv_25012541,group_0,1,fave,119.79127390849162,72.27027854548935,4,ӳнерҫӗ,0.0,0.1000000000000005,ҫӗнетмешкӗн,чӗннӗ,ɕ,#,ɕ,tʃ,final,,,,
709.8745940999773,1616.8749469691577,2757.201252873467,4.259635563775872,3.810896867292693,3.8923424502186736,5333.333333333333,0.0496354403095414,5.248375,0.149,0.3355855855855855,0-0-6-3,EH0,common_voice_cv_25012541,group_0,1,fave,97.1869884227222,56.83014512853341,4,чӗннӗ,0.0,0.4199999999999999,ӳнерҫӗ,<eps>,nː,#,nː,SIL,final,,,,
393.7117859053555,2140.041849305521,2752.8084752014083,3.61713247229983,3.3698109356922576,3.346856317975225,4794.871794871795,0.0097918775718374,1.7663749999999998,0.105,0.3343949044585987,0-0-2-7,EY1,common_voice_cv_25012541,group_0,1,fave,114.60919398602051,69.5896277419987,4,чиркӗвне,1.0,0.2899999999999998,<eps>,турӑшсене,N,#,N,T,final,,,,
