F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.0639673054088,2069.158841427622,2868.472580748078,3.887697538939833,4.377359447524982,4.49580211246247,4974.358974358975,0.0048391511329388,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026606,group_0,1,fave,,20.283718276406333,4,SIL,0.32,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
669.1129246942731,993.4775164018218,1535.3045777573725,3.6223211187668647,4.128216187437512,3.9046491808919614,3897.4358974358975,0.0223916145526873,2.927375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_026606,group_0,1,fave,171.51177533187058,55.2934303507493,4,SIL,0.1199999999999996,M.AAR.'IYJK.AA,'V.AHL,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
385.1271323793636,985.3890005090576,1510.693659151861,3.7367680343620178,3.151367328028676,4.170671778098387,3000.0,0.0105296035998097,6.731375000000001,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_026606,group_0,1,fave,,21.920564375953365,4,SIL,0.2000000000000001,K.'AHT.AARTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
348.26776583039555,927.8948395809238,1598.7210035481253,3.7260613749199454,3.47912687795184,3.7377024899417512,3000.0,0.0224031055280949,0.336375,0.045,0.335820895522388,0-0-1-0,UW,utterance_026606,group_0,1,fave,216.1512566888057,71.20713136540967,4,'UWN,0.1099999999999999,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
447.7278849036306,1312.2722932348572,3057.5471178148787,2.7441959656130868,3.349394319775016,3.4185365797762386,5871.794871794871,0.0003175562030141,0.604375,0.041,0.3306451612903227,0-0-2-1,IX,utterance_026606,group_0,1,fave,238.98379117409817,78.95790073275879,4,'HH.IXɕː.AHN,0.0999999999999999,'UWN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
498.9717956582048,2080.9206543296405,3024.4274898641997,2.7401227810568103,2.9801629168677004,3.858732484720389,6051.282051282051,0.0001170064423596,0.837375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_026606,group_0,1,fave,255.2465522209877,80.973436642106,4,'HH.IXɕː.AHN,0.06,'UWN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
410.2453518268383,2663.5083514411567,3126.3405295424104,2.9761794863900377,3.567478843912987,3.486150156245491,6589.74358974359,5.61081170604e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_026606,group_0,1,fave,222.49082760233145,81.97216226651166,4,J.EYR.'OWF.EYJ,0.0599999999999998,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
689.9861003828878,1762.679440432133,2665.7659564399178,3.603589148457294,3.0378029728413614,4.234734051972242,7487.179487179487,6.04403659919e-05,1.242375,0.037,0.324561403508772,0-0-4-3,OW,utterance_026606,group_0,1,fave,215.87589666989876,81.28512162811346,4,J.EYR.'OWF.EYJ,0.09,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
884.3283047300346,1541.853462622151,1665.717029302272,4.022704196770196,3.454315803021999,4.988298358945055,4974.358974358975,0.0008505024978779,2.321375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_026606,group_0,1,fave,184.9751919669975,80.55347213052636,4,M.AAR.'IYJK.AA,0.08,spn,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
421.46812353236,2771.986033845173,3420.011625046488,3.199229920894483,3.3304561676678013,3.889776285227788,7128.205128205128,4.42345612866e-05,2.461375,0.035,0.3365384615384615,0-0-6-3,IY,utterance_026606,group_0,1,fave,213.55877905723509,76.50584369939175,4,M.AAR.'IYJK.AA,0.0799999999999996,spn,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
748.6011084512675,1564.519581606974,2612.7528393958246,3.681439984428692,3.1978554067867773,3.651373005364663,6410.25641025641,0.0012873744141702,2.732375,0.077,0.3290598290598291,0-0-6-6,AA,utterance_026606,group_0,1,fave,185.2626429714764,76.5502465273047,4,M.AAR.'IYJK.AA,0.2099999999999999,spn,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
670.1193313998848,1673.9952539163282,1894.395138424867,3.513658885157486,3.45143317467534,4.64313690673195,5871.794871794871,0.0006517937088675,5.904374999999999,0.041,0.3306451612903227,0-0-15-5,AA,utterance_026606,group_0,1,fave,176.48058718910318,71.13695664214407,4,K.AAL.'AAS.AA,0.1000000000000005,ɕ.'IYNtʃ.EYN,K.'AHT.AARTR.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
576.7600558798081,1135.863105656589,3063.191547429325,3.5334293222025406,3.0680614101698493,3.273110694986963,5333.333333333333,8.84112586832e-05,3.102375,0.037,0.3245614035087719,0-0-8-1,AH,utterance_026606,group_0,1,fave,212.6982194589816,79.03885965283324,4,'V.AHL,0.0900000000000003,SIL,M.'EHNL.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
524.7523356528229,1919.0958261628125,3004.665986082652,4.206456150239873,3.498164714591641,3.052390330553979,6051.282051282051,1.44568468049e-05,3.357375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_026606,group_0,1,fave,215.63442960579587,75.02226612698499,4,M.'EHNL.EY,0.06,'V.AHL,M.'AAJP.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
533.6255652640897,2287.9281381915,3192.544304958101,3.5372219497024617,3.5408979323519927,3.972366422514624,6948.717948717948,0.0001607935020474,3.531375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY,utterance_026606,group_0,1,fave,216.6292450924149,75.79393089442246,4,M.'EHNL.EY,0.08,'V.AHL,M.'AAJP.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
810.5409956083546,1513.7211938161274,2840.228792612529,3.8476593064822553,3.071155272678608,3.8169581361282665,6948.717948717948,3.70718444341e-05,3.687375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_026606,group_0,1,fave,198.70913291705972,76.2252734116725,4,M.'AAJP.AA,0.06,M.'EHNL.EY,'S.UWT.AHNtʃ.AHK,M,J,M,J,internal,0.0,1.0,2.0,initial,closed
766.1811431757742,1525.460637978218,2610.65425325005,3.585970159130105,3.43335525265608,4.015157754467808,7307.692307692308,0.0002399791023341,3.894375,0.041,0.3306451612903226,0-0-10-4,AA,utterance_026606,group_0,1,fave,216.45013003525864,76.13321757343607,4,M.'AAJP.AA,0.1,M.'EHNL.EY,'S.UWT.AHNtʃ.AHK,P,#,P,S,final,1.0,2.0,2.0,final,open
695.0826320559161,1657.850015148291,3192.3268290700244,3.423568031599361,3.27021601152609,3.855408524434037,6410.25641025641,0.0007833315657612,4.797375,0.047,0.3263888888888889,0-0-12-4,AA,utterance_026606,group_0,1,fave,215.6741444910056,74.66575367362358,4,P.'UWLS.AA,0.1200000000000001,'S.UWT.AHNtʃ.AHK,T.'AHN.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
438.80660678106005,1160.8516162094472,3150.5134827003085,2.706966341669761,3.662733601949815,3.276033290405774,5871.794871794871,5.74729548385e-05,4.129375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_026606,group_0,1,fave,225.54626165296915,71.50075858425001,4,'S.UWT.AHNtʃ.AHK,0.0700000000000002,M.'AAJP.AA,P.'UWLS.AA,S,T,S,T,internal,1.0,1.0,3.0,initial,open
463.9237946762928,1717.3024051619564,2852.766471988921,3.3906249052748416,3.4257958735627803,3.833315945530795,5871.794871794871,1.65702724128e-05,4.429374999999999,0.031,0.3297872340425531,0-0-11-6,AH,utterance_026606,group_0,1,fave,221.5561063030352,72.18944580472647,4,'S.UWT.AHNtʃ.AHK,0.0700000000000002,M.'AAJP.AA,P.'UWLS.AA,tʃ,K,tʃ,K,internal,0.0,3.0,3.0,final,closed
574.5179390676695,1668.7383134631762,3175.6491919901205,3.6674357462278233,3.2283742043289365,3.218617914956197,6051.282051282051,2.47420118423e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-13-1,AH,utterance_026606,group_0,1,fave,209.54724498480192,71.33961776340897,4,T.'AHN.IY,0.0599999999999996,P.'UWLS.AA,ɕ.'IYNtʃ.EYN,T,N,T,N,internal,0.0,1.0,2.0,initial,open
425.2842012456683,2364.660717105467,2875.4677594043887,3.19800007774768,3.780639130788796,3.6212688721995807,6051.282051282051,0.0001656195871689,5.434374999999999,0.041,0.3306451612903226,0-0-14-4,EY,utterance_026606,group_0,1,fave,188.5514161280665,72.44435321383551,4,ɕ.'IYNtʃ.EYN,0.0999999999999996,T.'AHN.IY,K.AAL.'AAS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
721.7686415197443,1507.4210704368345,2856.157509714714,3.4243051945536203,3.3909169334149087,4.190870521393203,6589.74358974359,0.0001172313137016,5.732375,0.037,0.3245614035087719,0-0-15-3,AA,utterance_026606,group_0,1,fave,175.82956905652262,74.12505392676847,4,K.AAL.'AAS.AA,0.0899999999999998,ɕ.'IYNtʃ.EYN,K.'AHT.AARTR.EHɕ,L,S,L,S,internal,0.0,2.0,3.0,med,open
752.7882700676382,1704.8767112393778,2761.2269909409465,3.581963429725966,3.207528421539332,4.202692339312511,6051.282051282051,2.55549433601e-05,6.179374999999999,0.031,0.3297872340425531,0-0-16-3,AA,utterance_026606,group_0,1,fave,172.9025265950246,75.05782176737468,4,K.'AHT.AARTR.EHɕ,0.0700000000000002,K.AAL.'AAS.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
510.5974348045728,2247.9987500959846,3003.146241842059,3.607726395609344,3.7170278900061,3.758294011255069,7487.179487179487,2.39473771492e-05,6.457375000000001,0.027,0.3214285714285714,0-0-16-7,EH,utterance_026606,group_0,1,fave,166.106730730612,69.27567430859253,4,K.'AHT.AARTR.EHɕ,0.0599999999999996,K.AAL.'AAS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
