F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1288.518817043473,1779.099389720507,2630.633938938724,4.530008053361757,3.470800790340038,4.66733608202563,4435.897435897436,0.0032836561418482,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18028384,group_0,1,fave,,43.59825464571608,3,ачасен,0.0,0.06,#,<eps>,#,tʃ,AH0,tʃ,initial,,,,
777.0116499618605,1341.4999998565545,2504.1677635454766,3.516757633072664,3.3514724435141625,4.101309910015011,4974.358974358975,0.0001908553883809,2.139375,0.031,0.3297872340425531,0-0-5-0,AA0,common_voice_cv_18028384,group_0,1,fave,166.54887121872258,72.03022422010265,3,административлӑ,0.0,0.0700000000000002,<eps>,ӗҫ,#,D,SIL,D,initial,,,,
654.8138214143133,1518.5071748911128,2380.019298578688,3.76047201686124,3.611227215202483,4.391149930755254,5153.846153846154,5.381820202482552e-06,2.556375,0.025,0.3378378378378378,0-0-5-9,AA0,common_voice_cv_18028384,group_0,1,fave,82.00392510038203,70.56318223177576,3,административлӑ,0.0,0.0500000000000002,<eps>,ӗҫ,R,T,R,T,internal,,,,
335.1399788610664,855.9780489600553,1671.676390138323,3.593526182450517,3.768182641814132,3.606836984767169,3000.0,0.2016207354779267,0.25475,0.267,0.332089552238806,0-0-1-0,SIL,common_voice_cv_18028384,group_0,1,fave,211.07895198892228,79.16467957554747,3,<eps>,,0.78,ачасен,ашшӗ-амӑшӗ,#,#,N,AA0,coextensive,,,,
409.05017132265743,1596.8025213827414,3074.3832388111173,3.484312633538359,4.554636230874487,4.620623574215222,6410.25641025641,0.0605891779260456,1.902375,0.097,0.3299319727891156,0-0-4-0,SIL,common_voice_cv_18028384,group_0,1,fave,198.66864806511148,74.4597118545806,3,<eps>,,0.2699999999999998,тӗлӗшпе,административлӑ,#,#,EY1,AA0,coextensive,,,,
649.6933800471294,1277.2279300572384,2856.152186774756,3.667203288228408,3.4110222557897885,4.633611421707609,6051.282051282051,0.0031812700047265,1.104375,0.061,0.3315217391304348,0-0-2-3,AA1,common_voice_cv_18028384,group_0,1,fave,174.12130783670358,79.31124863623612,3,ашшӗ-амӑшӗ,1.0,0.1599999999999999,<eps>,тӗлӗшпе,EH0,M,EH0,M,internal,,,,
442.437625015953,1753.5113591186005,2623.978860568466,3.819809039814648,3.883644481091864,4.35195408645313,6230.769230769231,0.0008202201778564,3.302375,0.037,0.3245614035087719,0-0-7-3,AA1,common_voice_cv_18028384,group_0,1,fave,147.43682102017831,69.72898127438573,3,пуҫарнӑ,1.0,0.0899999999999998,ӗҫ,#,ɕ,R,ɕ,R,internal,,,,
438.6822560430578,1592.0772161828866,2152.274522591595,3.3914007160283366,3.408336198811766,4.12536875543837,4076.923076923077,0.0014411765742375,1.414375,0.041,0.3306451612903227,0-0-2-7,EH0,common_voice_cv_18028384,group_0,1,fave,225.17655689375343,76.4380749323546,3,ашшӗ-амӑшӗ,0.0,0.1,<eps>,тӗлӗшпе,SH,#,SH,T,final,,,,
332.0814367921743,1893.790723711544,2542.88353226628,3.661437675216388,3.4279269820664124,3.997727440778377,4615.384615384615,4.480022037665498e-06,2.346375,0.025,0.3378378378378378,0-0-5-5,IY0,common_voice_cv_18028384,group_0,1,fave,162.91588108288823,72.17148394695008,3,административлӑ,0.0,0.0500000000000002,<eps>,ӗҫ,N,S,N,S,internal,,,,
405.17829567706815,1355.97652628202,2736.700645911328,2.6476319825107684,3.146324333082799,3.817527776248082,6051.282051282051,0.0001782857872248,2.871375,0.035,0.3365384615384615,0-0-5-14,AH0,common_voice_cv_18028384,group_0,1,fave,272.50999313865844,75.19910365693305,3,административлӑ,0.0,0.08,<eps>,ӗҫ,L,#,L,EH2,final,,,,
358.0496648913021,2661.692313758885,4473.408712704137,4.128626442603752,4.055469062518173,4.633148830438095,8923.076923076922,0.0004082214197305,3.457328125,0.027,0.3214285714285714,0-0-7-6,AH0,common_voice_cv_18028384,group_0,1,fave,139.40479929610328,64.96195094025032,3,пуҫарнӑ,0.0,0.0596299999999998,ӗҫ,#,N,#,N,,final,,,,
402.6524670405637,1899.8474698385528,2594.880837039744,2.230940801742123,3.64023336690397,3.872596043913759,5871.794871794871,2.88229044687e-05,2.947375,0.027,0.3214285714285714,0-0-6-0,EH2,common_voice_cv_18028384,group_0,1,fave,282.33937511276946,68.20894220944125,3,ӗҫ,2.0,0.06,административлӑ,пуҫарнӑ,#,ɕ,AH0,ɕ,initial,,,,
262.69313026991074,2086.8423649228066,3153.814030891105,3.3835490224379767,4.417708231968074,4.596652942328756,6051.282051282051,0.0003959951488843,3.177375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_18028384,group_0,1,fave,170.8145644222805,67.18034133719547,3,пуҫарнӑ,0.0,0.06,ӗҫ,#,P,ɕ,P,ɕ,internal,,,,
