F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.9937608585973,2014.3516140873808,2899.423430114294,4.355500186692155,4.396477535904634,4.510812668297837,5333.333333333333,0.0497085238887876,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000344,group_0,1,fave,,26.61639930161389,3,SIL,0.43,#,S.AHvː.'IYN.EY,#,#,P,S,coextensive,,,,,
529.7375676079988,1299.1906301554366,2244.7717657857097,3.2445914651306027,3.270379847837545,4.021031687821661,4256.410256410256,0.0012125974777108,2.272375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_000344,group_0,1,fave,,41.21763324810375,3,SIL,0.0900000000000003,P.EHL.'EYJM.EYST.EHP,AANtʃ.'AAHH,#,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
540.0501096462527,1638.8484581492887,3189.637428904028,3.5997452167658186,3.6944806584939793,3.5757577140661385,6410.25641025641,0.0003642666804322,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AH,utterance_000344,group_0,1,fave,239.22579861120911,78.348173116467,3,S.AHvː.'IYN.EY,0.1099999999999999,SIL,P.'AHHHM.AAS.AHR,S,vː,S,vː,internal,0.0,1.0,3.0,initial,open
424.1360338486441,2309.147120744279,3035.673882557953,3.306974842453493,3.403338920415228,3.317303861743554,6230.769230769231,0.000100198137325,0.729375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_000344,group_0,1,fave,251.21090440799088,77.67364847479564,3,S.AHvː.'IYN.EY,0.07,SIL,P.'AHHHM.AAS.AHR,vː,N,vː,N,internal,0.0,2.0,3.0,med,open
490.99070256681694,2842.791358426596,3637.7025351931848,3.181215537434601,3.4524492395025854,3.680009393661319,6948.717948717948,0.0002439300689673,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,utterance_000344,group_0,1,fave,259.2914386975612,82.25666723597705,3,S.AHvː.'IYN.EY,0.0799999999999999,SIL,P.'AHHHM.AAS.AHR,N,#,N,P,final,1.0,3.0,3.0,final,open
556.5689389798983,1116.5526386498454,2978.818687997326,3.727587767277333,3.3518939594977573,3.1781635521674447,7666.666666666666,1.52797224794e-05,1.036375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_000344,group_0,1,fave,247.60396457513409,79.18347631765327,3,P.'AHHHM.AAS.AHR,0.05,S.AHvː.'IYN.EY,P.EHL.'EYJM.EYST.EHP,P,HH,P,HH,internal,0.0,1.0,3.0,initial,closed
941.8858071642672,1502.0502880884478,3144.188513273949,4.039249731599527,3.844574712515116,3.849718550412057,8025.641025641025,6.66920469644e-05,1.252375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_000344,group_0,1,fave,241.31947391791903,79.49025106378778,3,P.'AHHHM.AAS.AHR,0.09,S.AHvː.'IYN.EY,P.EHL.'EYJM.EYST.EHP,M,S,M,S,internal,1.0,2.0,3.0,med,open
439.9482748096528,2508.951482610269,3308.162375596931,2.8578696445967955,3.1890591823067047,3.934915664657818,7307.692307692308,4.91621209708e-05,1.691375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_000344,group_0,1,fave,215.6340144223934,79.25440056801598,3,P.EHL.'EYJM.EYST.EHP,0.08,P.'AHHHM.AAS.AHR,SIL,L,J,L,J,internal,0.0,2.0,4.0,med,closed
479.4310399631734,2611.083686964035,3223.8411040562605,3.384321849342772,3.290411559859745,3.5030547545692525,6589.74358974359,0.0002093946047764,1.882375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_000344,group_0,1,fave,248.25360413715103,75.65132213706973,3,P.EHL.'EYJM.EYST.EHP,0.0899999999999998,P.'AHHHM.AAS.AHR,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
570.9085076596142,1098.6082382564218,1601.776960947741,4.121008638026315,3.877826483560433,3.780764354406833,3538.4615384615386,0.0025689889305656,2.369375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_000344,group_0,1,fave,207.70153892515688,72.5649558461042,3,AANtʃ.'AAHH,0.1299999999999999,SIL,'UWN.AHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
651.6665894618375,2053.489326865501,2781.435325461591,3.5251962848057805,3.688694317438222,3.788949063610588,6230.769230769231,0.0006317235180042,2.6343750000000004,0.041,0.3306451612903226,0-0-5-3,AA,utterance_000344,group_0,1,fave,238.79367669421515,76.3945669452815,3,AANtʃ.'AAHH,0.1,SIL,'UWN.AHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
705.3643837945021,2791.598345588631,4236.407043630374,3.0848974994425347,4.826319938714147,4.036975893009103,10000.0,0.000566904729131,2.819375,0.031,0.3297872340425531,0-0-6-0,UW,utterance_000344,group_0,1,fave,259.04011332872227,70.16262687840214,3,'UWN.AHN,0.0699999999999998,AANtʃ.'AAHH,SH.UWHH.AHSH.'EHP.EY,#,N,HH,N,initial,1.0,1.0,2.0,initial,open
437.6533800468304,1259.3614389983427,2183.478969213597,3.654715422878584,3.350896588668243,3.7959046988579903,4256.410256410256,0.0001767017055374,2.951375,0.0349999999999999,0.3365384615384615,0-0-6-2,AH,utterance_000344,group_0,1,fave,254.88946048695664,74.54684154065042,3,'UWN.AHN,0.08,AANtʃ.'AAHH,SH.UWHH.AHSH.'EHP.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
457.50954651357097,1233.6858665587265,3178.0081300239053,3.160098044965013,3.338006632019172,4.035889910155954,6410.25641025641,2.48541844108e-05,3.156375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_000344,group_0,1,fave,238.49218183146755,73.4220253757668,3,SH.UWHH.AHSH.'EHP.EY,0.0500000000000002,'UWN.AHN,K.IYL.'EHSH.EYT.EHP,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
432.1694940162843,1871.5745836705207,2875.428536801945,2.8519801527056323,3.5722714533668363,4.219729290955191,6410.25641025641,6.27317546995e-05,3.409375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_000344,group_0,1,fave,211.51352488095884,69.6736850527364,3,SH.UWHH.AHSH.'EHP.EY,0.0700000000000002,'UWN.AHN,K.IYL.'EHSH.EYT.EHP,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
420.57306133605096,2244.011423088704,2851.375147936588,2.3543419624271067,2.9273564990067573,3.5106527042503144,6410.25641025641,4.470525137421606e-06,3.527375,0.027,0.3214285714285714,0-0-7-7,EY,utterance_000344,group_0,1,fave,217.5481752629857,75.22824588407016,3,SH.UWHH.AHSH.'EHP.EY,0.06,'UWN.AHN,K.IYL.'EHSH.EYT.EHP,P,#,P,K,final,1.0,4.0,4.0,final,open
465.4189417255506,2334.732022603726,3043.491895053769,3.1876322338674004,3.420436842048784,3.526627295645316,7307.692307692308,0.0001507455436839,3.966375,0.045,0.335820895522388,0-0-8-5,EY,utterance_000344,group_0,1,fave,180.38486156896207,69.12759421006717,3,K.IYL.'EHSH.EYT.EHP,0.1099999999999994,SH.UWHH.AHSH.'EHP.EY,#,SH,T,SH,T,internal,1.0,3.0,4.0,med,open
