F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.7011059600465,1014.64881557739,1582.018389461304,3.889841584686448,3.3289326184854646,4.076351728227636,3179.48717948718,0.0284788473214897,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010600,group_0,1,fave,,15.592084953171616,3,<eps>,,0.38,#,дубов,#,#,EH0,D,coextensive,,,,
554.1640798132778,1682.4248354216645,2632.296334557588,3.928683655298749,4.019402598720056,4.269521995579905,4794.871794871795,0.0099389411437566,0.732375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_010600,group_0,1,fave,250.8767958729796,67.1241987237891,3,<eps>,,0.09,дубов,ӑна,#,#,V,AH0,coextensive,,,,
425.4759925737045,1175.690147404368,2811.0126934635227,3.70472729739298,3.780451621002316,3.959164693823841,4615.384615384615,0.0076877201019911,0.529375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_010600,group_0,1,fave,254.6792620094648,77.60930876109003,3,дубов,0.0,0.0699999999999999,<eps>,<eps>,D,B,D,B,internal,,,,
610.1843654499547,1202.7441288359028,2788.0925540605544,3.7381506988293736,3.537041187905261,4.617660387951692,5153.846153846154,0.009526983600697,0.8223750000000001,0.037,0.324561403508772,0-0-3-0,AH0,utterance_010600,group_0,1,fave,260.4470855101288,77.84743663225646,3,ӑна,0.0,0.0899999999999999,<eps>,кӑштах,#,N,SIL,N,initial,,,,
527.462872302787,1355.4335972707147,2479.4096317598,3.516044005387841,2.9964670943141454,3.967054329226349,4974.358974358975,5.9572468989e-05,1.197375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_010600,group_0,1,fave,244.1726895639673,80.03886968936993,3,кӑштах,0.0,0.06,ӑна,тӑн,K,SH,K,SH,internal,,,,
883.6970831666786,1649.9204205436397,2570.9637292153006,3.849679742021598,3.300387877534466,4.871613642313517,5153.846153846154,0.0008358883761031,0.999375,0.051,0.3311688311688312,0-0-3-2,AA1,utterance_010600,group_0,1,fave,245.43316860382987,80.73462636377235,3,ӑна,1.0,0.1300000000000001,<eps>,кӑштах,N,#,N,K,final,,,,
867.9260067466489,1598.569939124243,2926.8041131849127,3.6226964302784848,3.618252918610248,3.689798120146173,6051.282051282051,0.0002305530483538,1.437375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_010600,group_0,1,fave,246.7852443713668,82.3780522443654,3,кӑштах,1.0,0.1200000000000001,ӑна,тӑн,T,χ,T,χ,internal,,,,
550.8929355375282,1397.2374207753026,2818.455736641117,3.15765078953136,3.6534684029366167,4.89311117650729,4974.358974358975,0.0002262931083306,1.739375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_010600,group_0,1,fave,248.7109295237081,81.60609489151867,3,тӑн,2.0,0.07,кӑштах,кӗртсе,T,N,T,N,internal,,,,
469.4049605588634,2527.370466128204,3133.433952219557,2.527086780471879,3.708557497921428,3.996673320162338,6410.25641025641,0.0005346569048132,2.164375,0.061,0.3315217391304348,0-0-6-5,EY1,utterance_010600,group_0,1,fave,230.7438629134044,83.16091073382681,3,кӗртсе,1.0,0.1599999999999997,тӑн,илчӗ,S,#,S,IY1,final,,,,
434.2751452777935,2161.15706737044,2901.5578670320333,3.11808816969536,3.2572667309799463,3.323047171230386,5871.794871794871,5.0255305912e-05,2.451375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH0,utterance_010600,group_0,1,fave,175.7781498542174,77.22519339395468,3,илчӗ,0.0,0.08,кӗртсе,#,tʃ,#,tʃ,,final,,,,
