F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
934.735694903477,1024.043500507872,2776.170528341152,1.24630170373585,1.2104702259182378,2.012852409183863,3000.0,0.0669963295334484,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_20971777,group_0,1,fave,,6.547044892971648,3,<eps>,,0.72,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1076.0212585091433,1387.435469597532,2798.6398558923656,2.9475407267291223,3.195133012253908,3.1291784288132343,4974.358974358975,0.0792161003080265,2.989328125,0.291,0.3321917808219178,0-0-6-0,SIL,common_voice_cv_20971777,group_0,1,fave,,4.1649087381914045,3,<eps>,,0.85162,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
628.5798854965992,976.703959528084,1711.2491875950998,3.7520497320817614,3.567569102511112,3.750859994773554,3179.48717948718,0.0466663720971226,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AH0,common_voice_cv_20971777,group_0,1,fave,101.46088927250928,63.15242775514997,3,ӑна,0.0,0.14,<eps>,илме,#,N,SIL,N,initial,,,,
590.894198777376,1459.9390223749847,3769.5469740388953,3.7331568134614574,2.4336638282239265,1.7505023424530894,8025.641025641025,0.0018207327777508,2.044375,0.041,0.3306451612903227,0-0-3-6,AH0,common_voice_cv_20971777,group_0,1,fave,120.23893534295462,71.90266837530406,3,пуҫланӑ,0.0,0.1,илме,<eps>,N,#,N,SIL,final,,,,
620.4096534816191,1484.843766515258,2625.3435813903625,3.685698825625864,2.6466329337028225,3.043149933766037,5512.820512820513,0.005298479116824,0.961375,0.0549999999999999,0.3353658536585365,0-0-1-2,AA1,common_voice_cv_20971777,group_0,1,fave,124.24295740953916,72.09324114383352,3,ӑна,1.0,0.1400000000000001,<eps>,илме,N,#,N,IY0,final,,,,
672.8516384492373,1188.0803927515017,2105.5379810928757,3.3365887777625045,3.400205339218204,3.091242458247216,6051.282051282051,0.0024447544952554,1.869375,0.051,0.3311688311688312,0-0-3-4,AA1,common_voice_cv_20971777,group_0,1,fave,120.3681858925764,75.9789114492426,3,пуҫланӑ,1.0,0.1299999999999999,илме,<eps>,L,N,L,N,internal,,,,
376.397460247604,1991.7673825954475,2634.7793410526347,2.638399459895498,3.16855543877294,3.547245031916326,5333.333333333333,0.0019410318727713,1.106375,0.065,0.3350515463917525,0-0-2-0,IY0,common_voice_cv_20971777,group_0,1,fave,126.273343553581,72.99044525540597,3,илме,0.0,0.1699999999999999,ӑна,пуҫланӑ,#,L,AA1,L,initial,,,,
380.42345384651526,2033.304861254923,2492.33307911672,3.097646710407016,3.4015177650669477,3.378730979527083,6051.282051282051,0.0019688925697169,1.3593750000000002,0.051,0.3311688311688312,0-0-2-3,EY1,common_voice_cv_20971777,group_0,1,fave,130.16889114993995,73.29862356562084,3,илме,1.0,0.1299999999999999,ӑна,пуҫланӑ,M,#,M,P,final,,,,
265.3183755271627,1558.0530304933732,2643.909331802773,2.89868193068055,4.443932764365503,4.879164087962028,5153.846153846154,0.0124783666521266,1.576375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_20971777,group_0,1,fave,126.61389180985095,65.90246155410829,3,пуҫланӑ,0.0,0.05,илме,<eps>,P,ɕ,P,ɕ,internal,,,,
254.1596203025124,976.048136672142,1631.84473006925,2.974962929492168,3.810161527944502,3.5952568807940546,3000.0,0.7292277227487469,2.381375,0.195,0.333904109589041,0-0-5-3,EH0,common_voice_cv_20971777,group_0,1,fave,91.50651176051116,59.87651997503392,3,ӗнтӗ,0.0,0.56,<eps>,<eps>,T,#,T,SIL,final,,,,
