F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.5203510360252,1286.20239272674,1952.977045561429,4.228843740309412,3.840917806439423,4.227992064539087,4076.923076923077,0.0624343291163166,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,common_voice_cv_18028108,group_0,1,fave,,47.81678311463428,3,<eps>,,0.45,#,ырантан,#,#,T,IX0,coextensive,,,,
643.2010553084082,1294.1351131625952,2743.392884739351,3.9363026843200593,3.9097662766648607,4.158370116352419,5153.846153846154,0.0251542685719537,0.921375,0.095,0.334507042253521,0-0-2-0,SIL,common_voice_cv_18028108,group_0,1,fave,274.1791359523592,67.908642450195,3,<eps>,,0.2599999999999999,ырантан,атмосфера,#,#,N,AA0,coextensive,,,,
404.0102011395302,1335.7062873304917,2347.7929312097413,3.166177975929832,3.683669221901087,3.790539362644311,4615.384615384615,0.0060127037554643,1.616375,0.045,0.3358208955223881,0-0-4-0,SIL,common_voice_cv_18028108,group_0,1,fave,141.56747699817754,72.54305383802811,3,<eps>,,0.1099999999999998,атмосфера,пусӑмӗ,#,#,AA1,P,coextensive,,,,
307.21997635012923,1161.9130836998586,2009.618495151574,3.4385020714775885,3.060655908349608,4.356162107975445,3717.948717948718,0.0010661819362898,0.457375,0.027,0.3214285714285714,0-0-1-0,IX0,common_voice_cv_18028108,group_0,1,fave,170.5885538866897,69.04477738929411,3,ырантан,0.0,0.06,<eps>,<eps>,#,R,SIL,R,initial,,,,
423.9978668129298,1007.6852175875767,1501.671215196768,3.091884084101044,3.5789977698399533,3.086521569545679,3000.0,5.72555723609e-05,0.581375,0.035,0.3365384615384615,0-0-1-2,AA0,common_voice_cv_18028108,group_0,1,fave,214.7383512247037,82.80083089012291,3,ырантан,0.0,0.08,<eps>,<eps>,R,N,R,N,internal,,,,
828.7460648921649,1095.5490362971072,2214.5826411226294,4.253451545331592,3.628819176643428,4.563248338391516,4794.871794871795,0.0006812036872694,2.977375,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_18028108,group_0,1,fave,165.1388046702117,70.95435519888915,3,шӑматкун,0.0,0.0599999999999996,пуҫлать,тӗлне,M,T,M,T,internal,,,,
732.9461315535505,1504.947748929069,3001.369114125463,4.126287875794113,3.740624106900054,3.72067970606632,5153.846153846154,1.73152634457e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AA1,common_voice_cv_18028108,group_0,1,fave,238.6130520750295,77.08903701039439,3,ырантан,1.0,0.06,<eps>,<eps>,T,N,T,N,internal,,,,
574.8231031925516,1566.7086898620173,2717.5002485384653,4.022020302955963,3.4232514596638977,3.873528128130341,5153.846153846154,0.0001062300457591,2.607375,0.027,0.3214285714285714,0-0-7-4,AA1,common_voice_cv_18028108,group_0,1,fave,245.75208272751576,74.14998134358082,3,пуҫлать,1.0,0.06,ӳсме,шӑматкун,L,T,L,T,internal,,,,
419.2703465819536,1756.603231068742,2591.3370702401867,3.1067152887332616,3.0108321852362097,3.794212889672539,4974.358974358975,0.0002941794446208,1.461375,0.035,0.3365384615384615,0-0-3-6,EY0,common_voice_cv_18028108,group_0,1,fave,214.964086853295,78.34517474783561,3,атмосфера,0.0,0.08,<eps>,<eps>,F,R,F,R,internal,,,,
423.1242274661661,2149.9220926496705,2513.084193360732,2.943489656736624,3.1071542805004846,3.658468715827623,4974.358974358975,0.0009104302930928,3.907375,0.047,0.3263888888888889,0-0-10-4,EY0,common_voice_cv_18028108,group_0,1,fave,218.37560286964444,79.10722658051573,3,йӗркене,0.0,0.1199999999999996,тӗлне,кӗрет,K,N,K,N,internal,,,,
372.45416196939374,1464.811706958337,3128.8602309579533,2.895097328269006,4.373756476076327,4.185402636673599,6410.25641025641,0.0007022082892589,1.749375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_18028108,group_0,1,fave,202.1105841241752,77.36005469090757,3,пусӑмӗ,1.0,0.07,<eps>,ӳсме,P,S,P,S,internal,,,,
353.1878788841168,1144.6018106711758,2438.038666813287,2.7493549203070007,2.549597755282616,4.302301479119954,4794.871794871795,0.0004455796309652,3.147375,0.027,0.3214285714285714,0-0-8-6,UW1,common_voice_cv_18028108,group_0,1,fave,187.6346889431873,77.31340945788537,3,шӑматкун,1.0,0.06,пуҫлать,тӗлне,K,N,K,N,internal,,,,
322.61673579122674,2025.6239674075875,3049.0638823587697,3.152928056858722,3.098955876430464,4.195526283876967,6230.769230769231,0.0001595265720141,2.009375,0.031,0.3297872340425531,0-0-5-5,EH0,common_voice_cv_18028108,group_0,1,fave,160.10097775963797,74.04601106726966,3,пусӑмӗ,0.0,0.0699999999999998,<eps>,ӳсме,M,#,M,UX0,final,,,,
339.7896044781471,1776.8479772702287,2739.0140974052883,3.445822051794609,3.8693638380371858,3.113758212228371,4974.358974358975,0.0018934165928788,3.354375,0.041,0.3306451612903227,0-0-9-1,EH0,common_voice_cv_18028108,group_0,1,fave,253.8565095497337,74.0563489142101,3,тӗлне,0.0,0.1,шӑматкун,йӗркене,T,L,T,L,internal,,,,
311.909518688957,2050.677555207384,2652.754416716711,2.551605407244053,2.90564018484955,4.247117698709599,5871.794871794871,0.0005651314673371,2.079375,0.031,0.3297872340425531,0-0-6-0,UX0,common_voice_cv_18028108,group_0,1,fave,149.9775024568548,73.52558969818597,3,ӳсме,0.0,0.0700000000000002,пусӑмӗ,пуҫлать,#,S,EH0,S,initial,,,,
