F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
318.61673068674014,993.7384130850592,1471.2776355825813,3.5273982093143146,2.583860839306554,4.208033926180397,3000.0,0.012052158139429,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018158,group_0,1,fave,,18.692858561681778,4,<eps>,,0.36,#,килне,#,#,SIL,K,coextensive,,,,
314.48405177160527,1009.1520989045914,1687.8144617055289,3.722201988805215,2.734890323857677,4.062474162913489,3358.974358974359,0.0051424204388101,4.834375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_018158,group_0,1,fave,,18.33321521788493,4,<eps>,,0.0999999999999996,кайрӗ,#,#,#,EH0,,coextensive,,,,
297.499776995477,2523.8045972650343,3062.672876925845,3.4942846783504096,3.50277448022412,4.029596361734835,5692.307692307692,0.0014960526500141,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_018158,group_0,1,fave,243.52025077775664,78.9333552910185,4,килне,0.0,0.07,<eps>,кӗрсе,K,L,K,L,internal,,,,
374.268796000551,3020.983091826731,3861.648809013576,3.5468436808923185,3.083344109754552,4.079047606203826,6948.717948717948,6.38160305056e-05,3.719375,0.031,0.3297872340425531,0-0-8-7,IY0,utterance_018158,group_0,1,fave,234.8105035438161,80.54110996037906,4,правленине,0.0,0.0699999999999998,колхоз,кайрӗ,N,N,N,N,internal,,,,
425.7594910800884,2792.542345927478,3564.034899560954,3.357885384064425,3.2103661093962685,3.6555354712152015,6769.2307692307695,0.0001203439423302,0.644375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_018158,group_0,1,fave,266.8135511785173,80.97133282090441,4,килне,1.0,0.0999999999999999,<eps>,кӗрсе,N,#,N,K,final,,,,
521.7202040590402,2028.0295298799413,3148.1828321992766,3.314137251787726,3.0564274175379724,3.5310664427993275,7307.692307692308,8.1505919875e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY1,utterance_018158,group_0,1,fave,253.965273031415,83.93071920086012,4,кӗрсе,1.0,0.08,килне,тӑмасӑр,S,#,S,T,final,,,,
424.0160393764997,2359.2458900200154,2882.796433370902,2.8211600376237005,3.700200262036712,3.017834884060462,7666.666666666666,0.0001268458885994,2.5343750000000003,0.041,0.3306451612903227,0-0-6-3,EY1,utterance_018158,group_0,1,fave,235.08163300234884,84.23071331841047,4,тӳрех,1.0,0.1,давыдов,колхоз,R,χ,R,χ,internal,,,,
485.708666785365,2797.3419009712184,3420.012001274595,3.392771145407037,3.168954029339959,3.63161348486955,6589.74358974359,0.0004877400659161,3.861375,0.0549999999999999,0.3353658536585365,0-0-8-9,EY1,utterance_018158,group_0,1,fave,251.23644047979417,80.71737136603404,4,правленине,1.0,0.1400000000000001,колхоз,кайрӗ,N,#,N,K,final,,,,
489.96591654448326,721.6717468314664,1468.4267866102996,3.244322877899528,3.4977713976332168,3.035300872858134,3000.0,7.424167223750459e-06,1.166375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_018158,group_0,1,fave,231.3770633064754,80.65559166057993,4,тӑмасӑр,0.0,0.05,кӗрсе,<eps>,T,M,T,M,internal,,,,
616.0159551379741,1936.4938427310708,3180.833232365914,3.4553349890510834,3.323300901162935,3.623466558328833,6410.25641025641,1.77512043077e-05,1.519375,0.031,0.3297872340425531,0-0-3-5,AH0,utterance_018158,group_0,1,fave,272.5282164118973,84.22310224960071,4,тӑмасӑр,0.0,0.07,кӗрсе,<eps>,S,R,S,R,internal,,,,
987.7461836016392,1481.7641745190217,3024.0947197662176,3.8105803645949736,3.5788989462654293,4.013780759814294,7307.692307692308,0.0004887996140168,1.3293750000000002,0.051,0.3311688311688312,0-0-3-3,AA1,utterance_018158,group_0,1,fave,225.67034752930763,81.60451767183004,4,тӑмасӑр,1.0,0.1299999999999999,кӗрсе,<eps>,M,S,M,S,internal,,,,
882.8294180628052,1856.217071987159,2699.0316374780887,3.2404858731795896,3.470059495913465,3.7082599835239938,6230.769230769231,0.0003069138593653,4.104374999999999,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_018158,group_0,1,fave,217.4513591608226,80.3478463162094,4,кайрӗ,1.0,0.1000000000000005,правленине,<eps>,K,J,K,J,internal,,,,
840.6128676692218,1699.8161368851463,3055.53481622104,3.619416022417136,3.376138986895389,3.48956837636917,7128.205128205128,0.0003463438921249,1.857375,0.047,0.3263888888888889,0-0-5-1,AA0,utterance_018158,group_0,1,fave,209.0584891847111,82.76141521160353,4,давыдов,0.0,0.1199999999999998,<eps>,тӳрех,D,V,D,V,internal,,,,
717.4231305185169,1549.0935773858876,2133.204019388109,3.530869452589168,3.818392694988064,4.143224830354688,6230.769230769231,4.54450135459e-05,3.371375,0.035,0.3365384615384615,0-0-8-2,AA0,utterance_018158,group_0,1,fave,234.5835036681015,81.24472082855455,4,правленине,0.0,0.08,колхоз,кайрӗ,R,V,R,V,internal,,,,
946.7694106315636,3220.5138166088977,4565.451478653276,3.62979609078137,4.470606386372139,3.445278388223331,10000.0,5.92407086012e-05,2.027375,0.027,0.3214285714285714,0-0-5-3,IX0,utterance_018158,group_0,1,fave,229.1770423540821,83.11680595223481,4,давыдов,0.0,0.06,<eps>,тӳрех,V,D,V,D,internal,,,,
364.4987500988654,1928.475760130948,2322.1398367885176,3.3344205133487117,3.724489067263823,4.224618254385686,4435.897435897436,0.0139261546894257,2.392375,0.037,0.324561403508772,0-0-6-1,UX0,utterance_018158,group_0,1,fave,216.72669112966452,78.6184054949306,4,тӳрех,0.0,0.0900000000000003,давыдов,колхоз,T,R,T,R,internal,,,,
467.7398801846811,2501.0779417297813,3207.344169210944,3.145685688210224,3.211027498521812,3.758408074856549,7846.153846153846,0.0001544370956318,3.552375,0.037,0.324561403508772,0-0-8-5,EY0,utterance_018158,group_0,1,fave,236.3824015134751,83.22868421295854,4,правленине,0.0,0.0899999999999998,колхоз,кайрӗ,L,N,L,N,internal,,,,
841.837650996716,1940.166283617767,2785.5618037358017,3.820119067169365,4.22559533464644,4.384196063816076,6051.282051282051,0.0444104292310341,4.368375,0.189,0.3351063829787233,0-0-9-4,EH0,utterance_018158,group_0,1,fave,158.59472768519768,68.49412585244029,4,кайрӗ,0.0,0.54,правленине,<eps>,R,#,R,SIL,final,,,,
