F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.5399039163015,1005.838713835654,1727.2790338417678,3.659514305364551,2.931419168096583,4.13513304978275,3179.48717948718,0.0223595922947642,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_029658,group_0,1,fave,,24.140721709031435,4,SIL,0.51,#,'EYJ,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
869.0721618025179,1654.9218577884812,2688.752676230241,3.3457466828504048,3.029970348596437,3.028441578228412,6051.282051282051,2.17844233815e-05,1.506375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_029658,group_0,1,fave,,71.68331197644292,4,SIL,0.05,AAtʃ.'AAM.AHSHK.AH,AATJ.'AA,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
890.7485068105769,1849.1583616369544,2875.572346583646,3.45580465423423,4.324523367999936,4.41631601125651,5153.846153846154,0.0219405169613714,2.821375,0.1749999999999999,0.3339694656488549,0-0-7-0,SIL,utterance_029658,group_0,1,fave,168.25620994882985,65.94638834055101,4,SIL,0.5,P.'EHRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
292.5930558312622,455.7992538168143,1521.1379950548285,3.6681949233622055,2.5317799122181133,4.22418565002508,3000.0,0.0133778207166726,0.5423749999999999,0.077,0.3290598290598291,0-0-1-0,EY,utterance_029658,group_0,1,fave,247.1175217024812,80.76113297949794,4,'EYJ,0.2099999999999999,SIL,AAtʃ.'AAM.AHSHK.AH,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
811.0198544715511,2042.075598667343,2806.143606873037,3.362053729153593,3.476096517281129,3.7736933017105367,6230.769230769231,0.000367392954378,0.807375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_029658,group_0,1,fave,213.44298023517453,79.66956071497579,4,AAtʃ.'AAM.AHSHK.AH,0.12,'EYJ,SIL,#,tʃ,J,tʃ,initial,0.0,1.0,4.0,initial,open
763.6706502254036,1990.8104042318996,2718.338398491422,3.5574670830406623,3.344471313956571,3.718557323949799,6230.769230769231,0.000299656811127,1.016375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_029658,group_0,1,fave,237.77180686896747,82.4762684828597,4,AAtʃ.'AAM.AHSHK.AH,0.1100000000000001,'EYJ,SIL,tʃ,M,tʃ,M,internal,1.0,2.0,4.0,med,open
701.5331525408571,1634.0617423358997,2759.7461558411032,3.3328221879532616,3.349134450317852,4.428443710414532,5153.846153846154,0.0001818716871332,1.414375,0.041,0.3306451612903227,0-0-2-7,AH,utterance_029658,group_0,1,fave,202.1427996189886,81.76225594108328,4,AAtʃ.'AAM.AHSHK.AH,0.1,'EYJ,SIL,K,#,K,SIL,final,0.0,4.0,4.0,final,open
1036.5988005262031,1685.115769627171,2792.8127677105017,3.664026191945571,3.402570434001555,3.645698492318844,6410.25641025641,0.0028974766004964,1.574375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_029658,group_0,1,fave,196.15507710914108,76.24762876295209,4,AATJ.'AA,0.1599999999999999,SIL,P.IYR.'EHNP.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
669.5433217748737,2171.5686291170377,2926.100005271024,3.3476544275398097,3.526869424017762,3.7402240752671503,6230.769230769231,0.0001135716952626,1.811375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_029658,group_0,1,fave,224.40964871429907,82.86045019517181,4,AATJ.'AA,0.0799999999999998,SIL,P.IYR.'EHNP.EY,J,#,J,P,final,1.0,2.0,2.0,final,open
415.00249802727353,2443.1476937784632,2958.3526884374355,3.2553879539867165,3.506539442493059,3.438195782299426,6230.769230769231,9.122914462302438e-06,1.967375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_029658,group_0,1,fave,256.3886843369272,83.25557628511758,4,P.IYR.'EHNP.EY,0.06,AATJ.'AA,P.'EHRL.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
468.2778472114615,2225.9481220113885,2867.877511095048,3.4873442429632195,2.955870167540233,2.8735006095310065,6410.25641025641,2.73705035154e-05,2.264375,0.041,0.3306451612903227,0-0-5-6,EY,utterance_029658,group_0,1,fave,221.29325115991037,83.06760358341668,4,P.IYR.'EHNP.EY,0.1,AATJ.'AA,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
511.8086639635124,2452.990697299414,3214.8273742633965,2.8308665003549307,3.5876348965679674,4.254072454846518,6051.282051282051,0.0011633876737936,2.646375,0.045,0.335820895522388,0-0-6-4,EY,utterance_029658,group_0,1,fave,181.20767722266189,81.97817588606219,4,P.'EHRL.EY,0.1100000000000003,P.IYR.'EHNP.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
