F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.7942770878684,2027.7558392146493,3023.291766428279,3.4639762580553706,4.396022592175258,4.424403612827816,5333.333333333333,0.0264179549214335,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_025277,group_0,1,fave,,32.56573890334678,4,SIL,0.16,#,'S.AAS.AH,#,#,SIL,S,coextensive,,,,,
995.9138183981926,2055.7690064596595,3059.884760069193,3.167254933176774,4.192320327196925,3.9489495966571537,4974.358974358975,3.3615384664668e-06,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_025277,group_0,1,fave,,38.13429272759235,4,SIL,0.0500000000000002,IYLT.EHN.'EYT,#,#,#,T,,coextensive,,,,,
878.2030870178305,1732.514833189941,3134.462426460504,3.7852473649890506,3.76195021935285,3.544602912387639,7487.179487179487,0.0004768218646739,0.3113749999999999,0.055,0.3353658536585366,0-0-1-1,AA,utterance_025277,group_0,1,fave,238.87241974170456,82.71404258915489,4,'S.AAS.AH,0.14,SIL,SIL,S,S,S,S,internal,1.0,1.0,2.0,initial,open
487.8853323700698,1579.8057237185458,3220.81681151204,3.306438583250321,3.088219905316281,3.1197309598911827,6589.74358974359,1.87341695975e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_025277,group_0,1,fave,257.1425181442812,86.18904403851225,4,'S.AAS.AH,0.06,SIL,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
266.3131061491598,1539.2015357814496,2934.6065891476733,4.143109941249855,3.8195678772569046,4.269252547998287,6230.769230769231,0.0009889558194603,1.716375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_025277,group_0,1,fave,245.8021475064405,88.17192997566357,4,'T.UWHHN.AH,0.05,ɕ.'EHRT.EYN,'J.EYV.EHR,N,#,N,J,final,0.0,2.0,2.0,final,open
730.1689355393031,1724.8313324677747,3046.905424131189,3.441537537152455,3.3776670261348327,4.002583063675324,6589.74358974359,7.84080342526e-05,0.669375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025277,group_0,1,fave,231.0003784065134,83.56641003138765,4,T.'AAɕT.AAN,0.0699999999999999,SIL,ɕ.'EHRT.EYN,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
775.4043408520813,1741.3510301407068,2844.0268288679126,3.4286946516369925,3.380341789135517,3.2340845326080854,6589.74358974359,8.03092576398e-05,0.902375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_025277,group_0,1,fave,241.3703232869452,83.46209024699219,4,T.'AAɕT.AAN,0.0899999999999999,SIL,ɕ.'EHRT.EYN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
444.2982618852723,2368.485689854924,3109.493217679344,2.7746950911855004,3.3702993248542725,3.601054697256461,6230.769230769231,1.20121305045e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-4,EY,utterance_025277,group_0,1,fave,211.9417404321762,86.59318288407329,4,ɕ.'EHRT.EYN,0.06,T.'AAɕT.AAN,'T.UWHHN.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
505.0807715980104,1282.648002362292,2540.5626259240867,3.0779097635762693,3.728266209445881,4.271492194469804,4794.871794871795,7.59392038752e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_025277,group_0,1,fave,259.9086730574965,85.59963736347605,4,'T.UWHHN.AH,0.06,ɕ.'EHRT.EYN,'J.EYV.EHR,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
478.5443870329864,2559.4248709382323,3172.9523064955943,3.209109850500165,3.512275697064068,3.657778643210393,7307.692307692308,9.93734249708e-05,1.881375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_025277,group_0,1,fave,229.1750041649013,85.12299029267447,4,'J.EYV.EHR,0.0799999999999998,'T.UWHHN.AH,IYLT.EHN.'EYT,J,V,J,V,internal,1.0,1.0,2.0,initial,open
