F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.1081635567944,1004.6056328197852,1508.6964979920483,3.63656870789234,2.5364773780730405,3.947287041946562,3179.48717948718,0.0142593240045427,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_018332,group_0,1,fave,,18.589313464659043,3,<eps>,,0.43,#,ҫавӑншӑн,#,#,SIL,ɕ,coextensive,,,,
373.7080896066487,992.794422492778,1542.8207415302002,3.737589182344722,2.967581227946797,3.901530518725336,3358.974358974359,0.0329743501249271,2.251375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_018332,group_0,1,fave,221.74811903755315,58.8409497150609,3,<eps>,,0.2600000000000002,айӑплӑ,микихвӗр,#,#,AH0,M,coextensive,,,,
611.7067953959698,1857.05167110649,2585.850639988659,3.879190166269389,3.827018461627872,4.6295503014710375,5871.794871794871,0.0179218226350009,3.019375,0.1709999999999999,0.3326848249027236,0-0-8-0,SIL,utterance_018332,group_0,1,fave,168.24661237403683,61.54379677341731,3,<eps>,,0.4900000000000002,микихвӗр,таранова,#,#,R,T,coextensive,,,,
305.09346642367206,719.1468670438337,1813.129081143764,3.2564729933197354,3.685146088889188,4.358904530028401,3358.974358974359,0.0162267380256587,7.167375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_018332,group_0,1,fave,162.93843161635024,59.6091720046849,3,<eps>,,0.1800000000000006,мишши,#,#,#,IY1,,coextensive,,,,
903.2573008004032,1852.6147898186568,2855.4448776282243,3.7049296014097526,3.731032996570689,4.1953979062313,5692.307692307692,0.0010377045968551,0.594375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_018332,group_0,1,fave,241.13351614646848,81.3566659623759,3,ҫавӑншӑн,1.0,0.1,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
1131.5536312091149,1570.8484762760909,3029.447950595358,3.964601631317959,4.256385446730798,4.322263695933396,7307.692307692308,0.0231883760654932,1.176375,0.065,0.3350515463917525,0-0-3-0,AA1,utterance_018332,group_0,1,fave,233.5904559090825,80.64222091264784,3,ак,1.0,0.1700000000000001,<eps>,мӗн,#,K,SIL,K,initial,,,,
667.3652360504418,2333.2535454761246,3135.73787170488,3.411649341640662,3.745276117173096,3.8599405345300783,6051.282051282051,0.0001700879113472,1.6093750000000002,0.051,0.3311688311688312,0-0-5-0,AA1,utterance_018332,group_0,1,fave,259.7455523887909,81.04662595329177,3,айӑплӑ,1.0,0.1299999999999999,мӗн,<eps>,#,J,N,J,initial,,,,
753.6770796792151,1378.7286079465086,2747.609768971251,3.4862743961225933,3.692750346043616,4.202092916422263,5692.307692307692,0.0003782147548033,3.936375,0.045,0.335820895522388,0-0-9-7,AA1,utterance_018332,group_0,1,fave,239.63252523777768,77.27147796400808,3,таранова,1.0,0.1100000000000003,<eps>,хырӑмӗнчен,V,#,V,χ,final,,,,
546.4248726954704,1251.6587764636124,3319.102706090891,3.5646560531975395,3.950945554389948,3.6479683487016894,6051.282051282051,6.65229598412e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_018332,group_0,1,fave,243.7125880749348,77.84768269236912,3,ҫавӑншӑн,0.0,0.07,<eps>,<eps>,V,N,V,N,internal,,,,
532.8210383623564,1694.4407540329737,2964.627387016426,3.713584167361888,3.3261780136739696,3.963596508668919,5333.333333333333,5.96360672948e-05,0.937375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_018332,group_0,1,fave,252.01373288090656,79.88367833698827,3,ҫавӑншӑн,0.0,0.0599999999999999,<eps>,<eps>,SH,N,SH,N,internal,,,,
