F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
806.1644598684621,1868.1070758510464,3004.711425890003,4.462950835240892,4.22207218062111,4.495252333721728,6051.282051282051,0.0103566153629444,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_009817,group_0,1,fave,,18.830386060868232,2,SIL,0.26,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
763.2839804487568,1913.989169642929,2825.6763468775325,3.6013015005702766,4.09953879733888,4.513767951062784,5512.820512820513,0.0297301105824769,2.7923750000000003,0.137,0.3309178743961352,0-0-7-0,SIL,utterance_009817,group_0,1,fave,,43.41111970380679,2,SIL,0.3900000000000001,P.'EHL.EYTP.EHR,#,#,#,R,,coextensive,,,,,
867.2700201549954,3205.5516576672835,3987.4626447212463,3.339688375149981,3.8757931282535623,3.924614981393181,8564.102564102563,2.78062273816e-05,0.391375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_009817,group_0,1,fave,246.9825696767693,83.12672469781198,2,'V.AHL,0.08,SIL,M.'EHNL.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
529.1679131205615,1833.4819664883432,3234.163866937468,3.506761898812673,3.181243955229246,3.257659405351803,6230.769230769231,0.000959727883238,0.591375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_009817,group_0,1,fave,277.4035619826158,82.37785253171012,2,M.'EHNL.EY,0.08,'V.AHL,EHɕL.EYN.IYN.'EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
448.6494853338728,2362.794383287083,3294.4892845534105,2.8207042031967893,3.1292404854751825,3.424856081318268,6589.74358974359,0.0004023586196006,0.789375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_009817,group_0,1,fave,254.0637126376267,82.03277182348293,2,M.'EHNL.EY,0.0699999999999999,'V.AHL,EHɕL.EYN.IYN.'EY,L,#,L,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
445.05387883820487,2320.881324382044,3166.3897357196943,2.7935151947519814,3.386923139463794,3.5567253183151286,6589.74358974359,0.0009946948746314,1.072375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_009817,group_0,1,fave,245.35210871616212,79.04348987823963,2,EHɕL.EYN.IYN.'EY,0.0899999999999998,M.'EHNL.EY,EYP.'IYR,L,N,L,N,internal,0.0,2.0,4.0,med,open
430.82148797152325,2757.2126669852,3645.725315190836,3.97666792071353,3.379418584637322,3.524029943579884,6410.25641025641,0.0011097508327461,1.231375,0.035,0.3365384615384615,0-0-3-5,IY,utterance_009817,group_0,1,fave,229.9470008306448,76.25127923342656,2,EHɕL.EYN.IYN.'EY,0.08,M.'EHNL.EY,EYP.'IYR,N,N,N,N,internal,0.0,3.0,4.0,med,open
405.0689207909376,2912.120987369717,3611.525706274667,3.2313255247450186,3.1869801517861385,3.757197700626653,6589.74358974359,2.6625022094e-05,1.389375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_009817,group_0,1,fave,202.1666528773729,73.91658020367618,2,EHɕL.EYN.IYN.'EY,0.07,M.'EHNL.EY,EYP.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
456.4749852761562,2774.959717550388,3349.406258335844,2.841244954105586,3.1677425659604213,3.303467831676554,6589.74358974359,0.0004965593661131,1.476375,0.065,0.3350515463917525,0-0-4-0,EY,utterance_009817,group_0,1,fave,282.68409082427894,74.00493035740223,2,EYP.'IYR,0.1700000000000001,EHɕL.EYN.IYN.'EY,S.'AAHH.AAL,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
887.6261299816497,1750.4149611442117,2969.5837776176418,3.880556901590316,3.812085286212083,4.321996955204216,7487.179487179487,0.0001013104268124,1.911375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009817,group_0,1,fave,233.569070242422,77.65041317207456,2,S.'AAHH.AAL,0.08,EYP.'IYR,P.'EHL.EYTP.EHR,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
