F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.525219141406,904.6549535476483,1429.2382955598623,3.1344823568491136,3.617020591469773,4.025231443603356,3179.48717948718,0.0096076098274221,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_027831,group_0,1,fave,,38.57411664508199,4,SIL,0.57,#,ɕ.'IXR.AAVɕ.AH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
589.7450601640566,1214.367324390607,1977.9600388248696,3.849611564691088,4.30884512908535,3.961689154053957,3897.4358974358975,0.0153148755418455,3.409375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_027831,group_0,1,fave,,45.397043555354,4,SIL,0.25,V.'AHR.AAHH,S.'IYKtʃ.EYVL.EH,#,#,HH,S,coextensive,,,,,
333.5849493794664,713.8402861527702,1454.4822615459786,3.1434310773044443,3.8289666965905225,4.269408208288974,3179.48717948718,0.0006416648204824,6.037375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_027831,group_0,1,fave,165.21205241491504,53.79362141991811,4,SIL,0.0599999999999996,S.AHLT.'AAVL.AAN.AH,'V.AHL,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
447.2254420465832,1094.1663921777208,1770.739162715421,2.750571971064772,3.8433628780861655,4.531867756504396,3717.948717948718,0.0117389137200186,6.321375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_027831,group_0,1,fave,315.8590153435225,65.66566709152616,4,SIL,0.1400000000000005,'V.AHL,'J.UWN,#,#,L,J,coextensive,,,,,
444.0061029529684,2344.548385963501,2918.3065101121074,1.807514482007892,2.46876449290952,3.1287777308298885,5871.794871794871,2.91168702214e-05,0.726375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_027831,group_0,1,fave,211.8313479410374,75.61488678453537,4,ɕ.'IXR.AAVɕ.AH,0.05,SIL,V.IYLN.'IYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
659.7112322675501,1593.788756648368,2396.595022556752,3.1524634068615662,3.035005961677239,4.303874639619165,6051.282051282051,6.37231446603e-05,0.862375,0.037,0.324561403508772,0-0-1-3,AA,utterance_027831,group_0,1,fave,197.5659286324896,80.57899643635535,4,ɕ.'IXR.AAVɕ.AH,0.0899999999999999,SIL,V.IYLN.'IYN.EY,R,V,R,V,internal,1.0,2.0,3.0,med,open
419.2016653822433,2052.9851690555,2767.417884356684,2.299848639549515,3.35133240966373,3.8217034128979783,6230.769230769231,3.12398315209e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-6,AH,utterance_027831,group_0,1,fave,202.51984611974703,76.41060103504218,4,ɕ.'IXR.AAVɕ.AH,0.0599999999999998,SIL,V.IYLN.'IYN.EY,ɕ,#,ɕ,V,final,0.0,3.0,3.0,final,open
403.04300472586016,2347.894117223432,4083.840710767519,2.419353326974096,3.1924195216398275,4.4881733591859945,10000.0,0.0004733543188463,1.256375,0.045,0.3358208955223881,0-0-2-1,IY,utterance_027831,group_0,1,fave,194.84751011499893,77.62008133341114,4,V.IYLN.'IYN.EY,0.1100000000000001,ɕ.'IXR.AAVɕ.AH,spn,V,L,V,L,internal,0.0,1.0,3.0,initial,closed
378.1209562869978,2808.782057340178,4299.329644029815,2.5867562174624794,3.21303519403195,4.386928131563733,7846.153846153846,2.47382189584e-05,1.469375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_027831,group_0,1,fave,184.1595866117713,75.89739753904769,4,V.IYLN.'IYN.EY,0.07,ɕ.'IXR.AAVɕ.AH,spn,N,N,N,N,internal,0.0,2.0,3.0,med,open
409.3393346991928,2409.1091457769417,2967.4276374521746,2.8668805117504355,3.644899817999173,3.885663148297464,6948.717948717948,0.0007323782707272,1.626375,0.045,0.3358208955223881,0-0-2-6,EY,utterance_027831,group_0,1,fave,204.68401828963175,74.68410021748498,4,V.IYLN.'IYN.EY,0.1099999999999998,ɕ.'IXR.AAVɕ.AH,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
425.92051138847023,2430.4665478619613,2910.514844544228,2.287848532698874,4.01494443633708,3.797343590370112,7128.205128205128,0.0020041525764739,2.531375,0.0549999999999999,0.3353658536585365,0-0-4-2,EY,utterance_027831,group_0,1,fave,415.2912837709372,76.58629138487144,4,ST.'EYP.EYNL.EH,0.1400000000000001,spn,V.'AHR.AAHH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
440.5456690726299,2308.8500300112973,2877.2367203500844,1.9691767963429847,2.7210014987005007,3.982884098787644,8025.641025641025,8.33803968939e-05,2.709375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_027831,group_0,1,fave,206.19977637948384,73.5570250935816,4,ST.'EYP.EYNL.EH,0.0699999999999998,spn,V.'AHR.AAHH,P,N,P,N,internal,1.0,2.0,3.0,med,closed
403.3920063320275,2405.9403384359625,2900.933753543589,2.3768666429218093,2.982607435932758,3.4194809941676065,6410.25641025641,1.24087941166e-05,3.797375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_027831,group_0,1,fave,195.2851301361065,74.71078503171731,4,S.'IYKtʃ.EYVL.EH,0.06,SIL,SIL,tʃ,V,tʃ,V,internal,1.0,2.0,3.0,med,closed
414.1391373978849,2402.8502844035997,2937.8700758930063,2.733134808177041,3.117161111908286,4.48005607321198,6589.74358974359,0.0001130809770521,9.111375,0.035,0.3365384615384615,0-0-19-3,EY,utterance_027831,group_0,1,fave,160.1026857992503,72.8071816558305,4,ɕ.'IYT.EYRN.EH,0.08,IYLS.'EY,#,T,R,T,R,internal,1.0,2.0,3.0,med,closed
447.3487928755801,1874.7699054788236,2388.9584295774143,3.006196662223932,3.655716443013689,3.921368265696656,6769.2307692307695,0.0003488051374044,2.909375,0.031,0.3297872340425531,0-0-4-7,EH,utterance_027831,group_0,1,fave,202.40534760082932,76.72199820921773,4,ST.'EYP.EYNL.EH,0.0700000000000002,spn,V.'AHR.AAHH,L,#,L,V,final,0.0,3.0,3.0,final,open
578.104823277619,870.1157040938463,1712.972711820382,3.0903640772315804,3.850188667168498,3.352112391822006,3358.974358974359,0.007928508827178,4.126375,0.0849999999999999,0.3346456692913385,0-0-7-7,EH,utterance_027831,group_0,1,fave,171.23013856187504,73.60176057965035,4,S.'IYKtʃ.EYVL.EH,0.2300000000000004,SIL,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
569.067768044945,1011.445483893183,4097.320450463349,3.654892720563204,3.1569890604093267,4.362461942946877,8025.641025641025,0.0001741328055551,3.0973749999999995,0.027,0.3214285714285714,0-0-5-1,AH,utterance_027831,group_0,1,fave,185.70143311202065,77.5126894760233,4,V.'AHR.AAHH,0.06,ST.'EYP.EYNL.EH,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
664.4907823225591,930.0198195826918,1551.063766225834,3.908930696098506,3.615124694777168,3.6339959082267694,4435.897435897436,0.000942566096864,3.226375,0.045,0.335820895522388,0-0-5-3,AA,utterance_027831,group_0,1,fave,192.189038949336,76.01613611212399,4,V.'AHR.AAHH,0.1099999999999998,ST.'EYP.EYNL.EH,SIL,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
