F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.3541909271528,1885.907362183052,2700.2786539174704,4.397005221063507,4.134975148957764,4.3007555289535295,4794.871794871795,0.1095559852889013,0.31475,0.327,0.3323170731707317,0-0-0-0,SIL,utterance_028051,group_0,1,fave,176.36439054721677,49.28880635208919,4,<eps>,,0.96,#,ялта,#,#,L,J,coextensive,,,,
672.6380089745628,1474.6436434663292,2587.289800408708,3.7362013523336985,3.1706238516786778,2.9587307447950177,4794.871794871795,7.79402309719e-05,0.999375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_028051,group_0,1,fave,194.6486288173346,77.21220301857385,4,ялта,0.0,0.07,<eps>,пурӑнакансенчен,J,L,J,L,internal,,,,
400.1678655870976,1380.5984192741962,2579.234775969549,4.0333722102374345,2.7932420592873357,3.536908835623588,6230.769230769231,1.11064008233e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-5,AA0,utterance_028051,group_0,1,fave,194.24473164614028,74.91835917723171,4,пурӑнакансенчен,0.0,0.06,ялта,ытларахӑшӗ,N,K,N,K,internal,,,,
381.68811875713885,1401.326618383095,2432.598096602919,3.562313508440208,2.8191299230760083,3.5010966176441314,6230.769230769231,1.96623224155e-05,1.669375,0.031,0.3297872340425531,0-0-2-7,AA0,utterance_028051,group_0,1,fave,194.57114685566145,73.29756820426925,4,пурӑнакансенчен,0.0,0.07,ялта,ытларахӑшӗ,K,N,K,N,internal,,,,
656.8001363751391,1572.0874975413433,2561.1277722632067,3.9753160431257255,2.8010639480695727,3.3893823495891477,5333.333333333333,8.95817336266e-05,4.689374999999999,0.031,0.3297872340425531,0-0-9-0,AA0,utterance_028051,group_0,1,fave,193.7114280763373,70.26995233395883,4,аптранине,0.0,0.0700000000000002,чирсемпе,палӑртать,#,P,EY1,P,initial,,,,
601.1400587513857,1357.4493701839492,2557.6664696515268,4.074902455742612,3.2430009237614232,4.289724708406808,5692.307692307692,0.0004723815386616,4.939374999999999,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_028051,group_0,1,fave,84.59789389007653,68.52624326000543,4,аптранине,0.0,0.0700000000000002,чирсемпе,палӑртать,R,N,R,N,internal,,,,
458.1512959849212,883.2294520268083,2799.018119794752,3.4441084454383457,3.2026164559089,3.912512948340191,5871.794871794871,1.32738728419e-05,5.816374999999999,0.025,0.3378378378378378,0-0-10-1,AA0,utterance_028051,group_0,1,fave,157.86817762799998,65.90327959485963,4,палӑртать,0.0,0.0500000000000007,аптранине,вӑл,P,L,P,L,internal,,,,
691.789236100303,1479.581708698269,2696.7798899813906,3.7147480175657126,3.200535822239841,3.5705173692836043,5153.846153846154,0.0007673140926171,1.172375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_028051,group_0,1,fave,214.18315689552463,79.47228841325808,4,ялта,1.0,0.09,<eps>,пурӑнакансенчен,T,#,T,P,final,,,,
648.8786617218195,1473.8630299065464,2463.0155431284807,3.79086799369552,3.419950032589657,3.2882482527502503,5153.846153846154,1.25674773927e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-3-5,AA1,utterance_028051,group_0,1,fave,202.02074216727587,74.19113179204251,4,ытларахӑшӗ,1.0,0.06,пурӑнакансенчен,юн,R,χ,R,χ,internal,,,,
523.7603469756094,1660.5600098723944,2659.4980003689066,3.663364799986213,3.23785216013491,3.402069487850862,5153.846153846154,3.04158968222e-05,6.067375,0.027,0.3214285714285714,0-0-10-6,AA1,utterance_028051,group_0,1,fave,187.84381133951703,70.51711642513409,4,палӑртать,1.0,0.0600000000000005,аптранине,вӑл,T,T,T,T,internal,,,,
286.1281574600613,958.9700310909906,2735.144758213876,3.398781739820596,3.8085914603496382,3.8953232720491218,5333.333333333333,0.0001736298172634,1.3273750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_028051,group_0,1,fave,197.98062613086685,70.8636293089257,4,пурӑнакансенчен,0.0,0.0599999999999998,ялта,ытларахӑшӗ,P,R,P,R,internal,,,,
