F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5510505901044,1882.797689857833,2811.366443249957,4.059634852802715,4.5217169498468825,4.536330005929673,5153.846153846154,0.0322272551269969,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_027131,group_0,1,fave,,16.872714781137667,3,SIL,0.48,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
1030.1566959692743,2034.354319699919,2966.87291960516,3.766550147900772,4.395596545308076,4.5017606646166834,4794.871794871795,0.0064970571964863,3.909375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_027131,group_0,1,fave,,11.495434483666305,3,SIL,0.1299999999999994,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
793.6508535346679,1368.3640011551015,2548.199541273478,4.001541392265681,3.69750288613273,4.121006981474512,5512.820512820513,0.0003504913100386,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027131,group_0,1,fave,200.2507856135712,80.3869827502312,3,V.'AAS.AA,0.0699999999999999,SIL,'S.IYvː.EHN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
611.7955747583885,1770.0211012218622,2739.357235979885,3.667922786016944,3.5506075470262406,4.247221270913162,6589.74358974359,0.000438725862787,0.741375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_027131,group_0,1,fave,229.49033544864,78.689440000334,3,V.'AAS.AA,0.08,SIL,'S.IYvː.EHN,S,#,S,S,final,1.0,2.0,2.0,final,open
507.0867942016415,1748.4083509260297,3253.985800300531,3.291993049639561,3.3162474304200265,3.562902249573723,6230.769230769231,0.0001055085608391,1.532375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_027131,group_0,1,fave,205.52802981457623,82.66223644197694,3,K.'UWLS.AA,0.09,'S.IYvː.EHN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
358.4003053612213,2404.917978359737,3202.507240720893,3.316462836333767,3.127658968875629,3.1997017411763333,6230.769230769231,2.698353618730352e-06,0.967375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027131,group_0,1,fave,247.2393505314822,78.2314596977851,3,'S.IYvː.EHN,0.06,V.'AAS.AA,K.'UWLS.AA,S,vː,S,vː,internal,1.0,1.0,2.0,initial,open
472.3230885414966,2460.4250739182967,3250.820653469045,3.507243115882238,4.0502531558159705,4.003578959746661,7307.692307692308,0.0001097446973145,1.624375,0.041,0.3306451612903226,0-0-4-0,IY,utterance_027131,group_0,1,fave,194.9030446563903,79.83318791978934,3,'IYLtʃ.EH,0.0999999999999998,K.'UWLS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
260.6355848300686,1554.0429736756244,2839.734677319864,3.606923675338911,4.04482967903716,3.742262474816069,5871.794871794871,0.0032990147928154,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EH,utterance_027131,group_0,1,fave,226.00357294111075,78.43065093772208,3,'S.IYvː.EHN,0.1399999999999999,V.'AAS.AA,K.'UWLS.AA,vː,N,vː,N,internal,0.0,2.0,2.0,final,closed
431.401441694873,918.0509412743174,3179.48732399088,2.7095763964125825,3.156767944225069,3.3447689997742045,5692.307692307692,6.00116555049e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027131,group_0,1,fave,233.83236754744385,80.34977606169636,3,K.'UWLS.AA,0.0699999999999998,'S.IYvː.EHN,'IYLtʃ.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
462.4608089798999,2188.9222609672797,3023.896571482765,3.2304068823922947,3.58088944836725,4.383743303894778,5333.333333333333,0.0003378261432823,1.862375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_027131,group_0,1,fave,244.66414611823063,76.46902926396433,3,'IYLtʃ.EH,0.0899999999999998,K.'UWLS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
747.8428271850478,1808.476642780157,2825.012054421867,3.847623263369565,4.1524530531019455,4.419044740048617,6589.74358974359,0.0093877217364792,3.454375,0.181,0.3327205882352941,0-0-8-3,EH,utterance_027131,group_0,1,fave,161.02632804791068,66.70912769835562,3,'UWTR.EH,0.52,HH.'AHJ.UWL.AHN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
472.3371289557237,2510.363963849814,3228.7408302056806,2.902708777951582,3.462192458563337,3.8524763128579926,6410.25641025641,3.26965161747e-05,2.011375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_027131,group_0,1,fave,232.76226309183136,81.29638827888742,3,'T.EY,0.08,'IYLtʃ.EH,P.'UXRT.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
359.4482685249155,2004.1035360280068,2659.602569038356,3.3341878729527523,2.9973795829977585,3.5832501980790146,5692.307692307692,0.0408264740994158,2.219375,0.031,0.3297872340425531,0-0-6-1,UX,utterance_027131,group_0,1,fave,218.44391027039327,76.64109999880448,3,P.'UXRT.EY,0.0699999999999998,'T.EY,HH.'AHJ.UWL.AHN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
447.0590325128984,2492.7946400520423,2999.174977371192,2.955764644980603,3.3967462098516554,3.6652607225751934,6230.769230769231,0.0001820143119795,2.442375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_027131,group_0,1,fave,227.9330713796992,79.68381606288416,3,P.'UXRT.EY,0.0899999999999998,'T.EY,HH.'AHJ.UWL.AHN,T,#,T,HH,final,1.0,2.0,2.0,final,open
383.3719815198274,976.4538313216168,1255.148143597066,3.064076033613357,4.359056473413316,3.3848815086517354,3000.0,0.0002441773168541,2.647375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_027131,group_0,1,fave,275.5807386139667,74.74084821512855,3,HH.'AHJ.UWL.AHN,0.06,P.'UXRT.EY,'UWTR.EH,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
418.2730772408888,2775.3274713676824,4251.609447397671,3.956789435630101,4.049093796183437,4.685687068752881,8743.589743589742,0.0014550387612794,2.776375,0.045,0.335820895522388,0-0-7-3,UW,utterance_027131,group_0,1,fave,214.65195321368265,75.4333260410206,3,HH.'AHJ.UWL.AHN,0.1100000000000003,P.'UXRT.EY,'UWTR.EH,J,L,J,L,internal,1.0,2.0,3.0,med,open
473.0452404293077,1295.9562028929547,3132.541291529862,3.3163293156486016,2.95286835505593,3.441073736687223,5692.307692307692,7.901110627846562e-06,2.929375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_027131,group_0,1,fave,223.24033532740003,77.35597325388476,3,HH.'AHJ.UWL.AHN,0.0700000000000002,P.'UXRT.EY,'UWTR.EH,L,N,L,N,internal,0.0,3.0,3.0,final,closed
418.76350040528735,1188.7055151192512,3069.9297594378563,2.5267098245239987,3.546850174476191,3.752391077045671,5692.307692307692,0.0116848537259644,3.089375,0.071,0.3317757009345794,0-0-8-0,UW,utterance_027131,group_0,1,fave,197.5172367981237,68.91108720823448,3,'UWTR.EH,0.1899999999999999,HH.'AHJ.UWL.AHN,SIL,#,T,N,T,initial,1.0,1.0,2.0,initial,closed
