F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.22223722012615,1842.830652746599,2557.9654257568664,3.5330359771419286,3.1283646679575083,3.363214974466249,4974.358974358975,0.0033512126331498,0.942375,0.037,0.324561403508772,0-0-0-3,EY0,common_voice_cv_25012728,group_0,1,fave,124.76017550463914,74.43360031893778,3,вӗсене,0.0,0.0899999999999999,#,те,S,N,S,N,internal,,,,
321.221405005124,2190.660917203606,2881.17003377931,3.30813646711822,3.002654470370284,3.3403157114153137,5153.846153846154,0.0013612719458572,1.1193750000000002,0.051,0.3311688311688312,0-0-0-5,EY1,common_voice_cv_25012728,group_0,1,fave,130.62587889540103,79.38150247253903,3,вӗсене,1.0,0.1299999999999999,#,те,N,#,N,T,final,,,,
311.4349296251802,2079.9712094086867,2685.567538994782,2.497335515821104,2.864021894464508,3.132868961300137,5153.846153846154,0.0001119641104734,1.306375,0.045,0.3358208955223881,0-0-1-1,EY1,common_voice_cv_25012728,group_0,1,fave,144.23887924431082,78.66258665145324,3,те,1.0,0.1099999999999998,вӗсене,<eps>,T,#,T,SIL,final,,,,
347.4954213591424,2039.779684590108,2390.7317985298205,2.7742417082958366,3.8640880273407134,4.033091733193954,4974.358974358975,0.0053933451593383,1.416375,0.045,0.3358208955223881,0-0-2-0,SIL,common_voice_cv_25012728,group_0,1,fave,212.1173540781473,64.29744853098794,3,<eps>,,0.1100000000000001,те,ырӑпа,#,#,EY1,IX0,coextensive,,,,
819.571956775945,2154.6311024439387,2847.544102530375,4.575912432503901,4.463811226792592,4.554607204294186,5692.307692307692,0.090328769782615,3.0413125,0.235,0.3347578347578346,0-0-5-0,SIL,common_voice_cv_25012728,group_0,1,fave,,36.66507124586515,3,<eps>,,0.6774999999999998,тавӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
414.34575915730136,1415.4583315527489,2335.4209124623653,3.598849442138259,3.026564602171607,3.540032557845764,4974.358974358975,0.0001083266262652,1.656375,0.025,0.3378378378378378,0-0-3-2,AH0,common_voice_cv_25012728,group_0,1,fave,112.35852750534364,76.92250326212451,3,ырӑпа,0.0,0.05,<eps>,тавӑраҫҫӗ,R,P,R,P,internal,,,,
536.5143123991841,988.7276305673691,2385.108095115588,3.8954054900024246,3.959590635910952,4.561941394837275,4974.358974358975,0.000201246387266,2.177375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_25012728,group_0,1,fave,116.53810594920164,76.88509063503729,3,тавӑраҫҫӗ,0.0,0.06,ырӑпа,<eps>,V,R,V,R,internal,,,,
692.456857074594,1113.1856692954582,2404.680952313802,3.426778384963764,3.401517333178869,3.623825137980834,5153.846153846154,0.0005358532672077,1.809375,0.051,0.3311688311688312,0-0-3-4,AA1,common_voice_cv_25012728,group_0,1,fave,116.28670761005128,77.61368610744111,3,ырӑпа,1.0,0.1299999999999999,<eps>,тавӑраҫҫӗ,P,#,P,T,final,,,,
673.8976775146018,1228.257161433028,2257.512309530316,3.612433330734173,3.512791380460312,3.824780782350605,4794.871794871795,0.001215313323505,2.2993749999999995,0.051,0.3311688311688312,0-0-4-5,AA1,common_voice_cv_25012728,group_0,1,fave,105.76636361945114,74.71424549815934,3,тавӑраҫҫӗ,1.0,0.1300000000000003,ырӑпа,<eps>,R,ɕː,R,ɕː,internal,,,,
659.7585530301741,1301.0441672084578,2553.5297945181,3.2577296083522698,3.33249538140835,3.3018871259870872,5153.846153846154,0.0006269877951114,1.994375,0.041,0.3306451612903227,0-0-4-1,AA0,common_voice_cv_25012728,group_0,1,fave,110.57772067209268,77.88131903766357,3,тавӑраҫҫӗ,0.0,0.1,ырӑпа,<eps>,T,V,T,V,internal,,,,
907.560356766068,1574.2881994982245,2580.0683116635028,4.295429711751356,3.9034460769195136,3.881389665291557,4794.871794871795,0.0393767058802626,2.694375,0.101,0.3322368421052631,0-0-4-7,EH0,common_voice_cv_25012728,group_0,1,fave,112.81538906392976,55.526647361051175,3,тавӑраҫҫӗ,0.0,0.2800000000000002,ырӑпа,<eps>,ɕː,#,ɕː,SIL,final,,,,
