F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1152.0826628431437,2750.365841682951,4286.664542915874,4.544229458893295,4.626984144579084,4.795368584180245,8384.615384615383,0.0160303433359469,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_028541,group_0,1,fave,237.57081310933444,62.97470194636789,5,SIL,0.45,#,M.'AHN.AAK.AHSH.EH,#,#,SIL,M,coextensive,,,,,
868.1005005172431,1876.571680880032,3187.079835003122,4.299541486191687,3.993801530893952,4.597834335564683,6589.74358974359,0.0102490316657421,2.521375,0.155,0.334051724137931,0-0-5-0,SIL,utterance_028541,group_0,1,fave,,27.17209730846172,5,SIL,0.4399999999999999,'K.AAJR.EH,'S.IYD,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1019.5660411133432,2051.830874947279,2900.823539665308,3.611760912716356,4.428020536202173,4.498651534905782,4974.358974358975,0.0045983801027569,6.381374999999999,0.095,0.334507042253521,0-0-14-0,SIL,utterance_028541,group_0,1,fave,,15.513476508996858,5,SIL,0.2599999999999998,HH.EHP.'EHRT.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
859.5813067131603,1654.1686603141966,3183.011813948525,3.870048112668649,2.9923153033648293,3.97069391116758,7307.692307692308,0.0060598122875114,0.6243749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_028541,group_0,1,fave,213.8258674127568,78.06515399709323,5,M.'AHN.AAK.AHSH.EH,0.16,SIL,K.UWHHN.'AHN.AA,N,K,N,K,internal,1.0,2.0,4.0,med,open
528.0180251044414,1533.5223377111886,3117.084418094998,3.513909586284039,3.2669800116560173,3.132358790886704,6769.2307692307695,7.20395616335e-05,0.829375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_028541,group_0,1,fave,249.29620588535488,79.29080228299411,5,M.'AHN.AAK.AHSH.EH,0.07,SIL,K.UWHHN.'AHN.AA,K,SH,K,SH,internal,0.0,3.0,4.0,med,open
499.9530638155647,1782.2776275787055,3146.7730522869883,2.991964774840458,3.09270054059027,3.945112890164688,6948.717948717948,3.31048485972e-05,0.979375,0.031,0.3297872340425531,0-0-1-7,EH,utterance_028541,group_0,1,fave,248.5528671321124,80.33211478605664,5,M.'AHN.AAK.AHSH.EH,0.07,SIL,K.UWHHN.'AHN.AA,SH,#,SH,K,final,0.0,4.0,4.0,final,open
759.9735078146884,1954.45526901739,2839.7919169123147,4.079966257851091,3.842310077561617,3.7622641238238823,6230.769230769231,0.009405620515013,6.1293750000000005,0.091,0.3321167883211678,0-0-13-8,EH,utterance_028541,group_0,1,fave,149.18686764611746,66.21864714405221,5,HH.EHP.'EHRT.EYR.EH,0.25,'HH.IXT.AH,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
560.1860720646579,2958.1269924625026,4157.24484359549,2.216761458557728,3.508364156703056,3.434610445922112,9282.05128205128,7.27080675767e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028541,group_0,1,fave,221.17741788387127,77.85784694286026,5,K.UWHHN.'AHN.AA,0.0699999999999998,M.'AHN.AAK.AHSH.EH,T.'UWHHS.AA,K,HH,K,HH,internal,0.0,1.0,3.0,initial,closed
463.4013244127419,2139.441009766116,3299.6796283425533,3.974400153696496,3.3291265846694964,3.4334493497188623,6769.2307692307695,0.0001782616114027,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,utterance_028541,group_0,1,fave,236.1655292638885,78.23076214735755,5,K.UWHHN.'AHN.AA,0.0799999999999998,M.'AHN.AAK.AHSH.EH,T.'UWHHS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
734.8314572669398,1707.7935450858265,3267.6821467416685,3.714067183628333,3.395324585059632,3.5811465698518785,7128.205128205128,4.84790634328e-05,1.472375,0.037,0.324561403508772,0-0-2-6,AA,utterance_028541,group_0,1,fave,222.851978160142,79.28742159799246,5,K.UWHHN.'AHN.AA,0.09,M.'AHN.AAK.AHSH.EH,T.'UWHHS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
