F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6299178919506,1952.664629130682,3073.2229703968715,3.582396561363204,4.00903477668533,4.498145216762701,5333.333333333333,0.0071240259199419,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_019383,group_0,1,fave,,18.4195412482431,4,SIL,0.52,#,AAP.'AAT,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
782.636229848593,1935.3347379565453,2913.89085207643,3.3404668537769915,2.943384647387256,3.6022883055543207,6230.769230769231,0.0074584459264909,3.3073749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_019383,group_0,1,fave,202.37660324589788,77.069412345103,4,SIL,0.1800000000000001,ɕ.IXNS.'EYN.EY,N.'UWM.AAJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
1144.7136302992562,1912.5375443243151,2907.655268367842,4.201876470959791,3.477235035727417,4.578381213687678,5512.820512820513,0.0252550324936049,4.626375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_019383,group_0,1,fave,76.91023476258277,55.704830899295466,4,SIL,0.3499999999999996,T.'AHM.AAR.EH,K.'EHSK.EYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
308.0577787611726,2807.842541379392,4597.870667491703,3.0212002578457637,3.59740134941456,4.31243243209142,8384.615384615383,0.0002304500962648,7.467375,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_019383,group_0,1,fave,201.27559177768103,62.151465188920206,4,SIL,0.0599999999999996,P.UWL.'AAS.IY,ɕ.'IYNtʃ.EYN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
435.2487589131238,1048.1227404708402,1670.6308641395517,3.7699013294516193,3.363360168143634,3.887988624984319,3179.48717948718,0.0631140194234045,8.119375000000002,0.1309999999999999,0.33248730964467,0-0-19-0,SIL,utterance_019383,group_0,1,fave,,41.09598232529904,4,SIL,0.3699999999999992,ɕ.'IYNtʃ.EYN,IXJT.UWS.EYN.'EY,#,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
720.2234786542869,1979.140856367407,2890.552843960602,2.8093859446304577,3.276054288962125,3.355497705780768,6051.282051282051,9.97851476685e-05,9.102375,0.037,0.324561403508772,0-0-21-0,SIL,utterance_019383,group_0,1,fave,188.34233980204465,72.62873632442337,4,SIL,0.0899999999999998,IXJT.UWS.EYN.'EY,HH.UWR.'AAVL.AAR.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
588.4287457425028,1515.3379133844542,2619.920869035421,3.59118103824307,3.567714217991063,4.712600014495158,6410.25641025641,0.0078618919479205,9.887375,0.047,0.3263888888888889,0-0-23-0,SIL,utterance_019383,group_0,1,fave,,65.1389081298846,4,SIL,0.120000000000001,HH.UWR.'AAVL.AAR.EH,V.'AAR.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
1095.930301067472,1954.0763053113217,3202.7552549299758,4.093501799246556,3.578082048269065,4.005556374235934,6769.2307692307695,0.0143466508622462,11.683375,0.159,0.3354430379746835,0-0-28-0,SIL,utterance_019383,group_0,1,fave,218.14173418311236,61.52782763260683,4,SIL,0.450000000000001,'T.EY,T.AHR.'AANT.AAS.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
744.9032937028502,1670.6171158198174,2572.645186771361,3.059684649906653,3.2897937443818925,4.156767448117256,6051.282051282051,0.0042144984432373,13.269375,0.051,0.3311688311688312,0-0-31-0,SIL,utterance_019383,group_0,1,fave,180.14719414283388,62.74554507238552,4,SIL,0.1300000000000007,P.AATN.'EYL.EY,V.AASHL.'AAT.AARtʃ.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1026.991859770777,2092.6713599066484,2989.90416258658,3.3672132118602724,4.268061647045034,4.442916860595586,5153.846153846154,0.0030195476716359,14.267375,0.107,0.3302469135802469,0-0-33-0,SIL,utterance_019383,group_0,1,fave,,10.114055896837952,4,SIL,0.2999999999999989,V.AASHL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
