F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
859.6406046768418,1386.1700768645264,2969.0078158547726,3.743345696438296,3.5330669465971223,3.697014120092914,6948.717948717948,4.22557213252e-05,0.142375,0.037,0.324561403508772,0-0-0-1,AA,utterance_001395,group_0,1,fave,203.1876455350869,78.74448739338182,4,P.'AAL.AAHH,0.09,#,'EHNT.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
777.0504537781687,1939.2238511624932,2871.830972022654,3.448155702805676,3.2816632483302053,4.015402641153696,6589.74358974359,0.0002080324779087,0.7063749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_001395,group_0,1,fave,217.30117937148125,80.74937925245854,4,AARɕ.'IXN,0.1100000000000001,'EHNT.EH,AAtʃ.'AA,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
735.5272544240166,1826.550024703272,3147.406872983198,3.854874509977888,3.335873831474591,3.8382335452999823,6948.717948717948,0.0027520052839002,1.027375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_001395,group_0,1,fave,202.63523476343155,77.83129510325813,4,AAtʃ.'AA,0.1199999999999998,AARɕ.'IXN,AHN.'AA,#,tʃ,N,tʃ,initial,0.0,1.0,2.0,initial,open
879.6759003541376,1689.5844669763867,3112.889200883156,3.545802483076929,3.3409684130351645,3.3210882010930765,6589.74358974359,0.0001971909634775,0.3143749999999999,0.041,0.3306451612903226,0-0-0-3,AA,utterance_001395,group_0,1,fave,218.11330584922584,80.35564408009992,4,P.'AAL.AAHH,0.1,#,'EHNT.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
514.432705844017,2357.495753838518,3016.554650114176,2.983952845314456,3.598300103918848,3.607025345002394,6410.25641025641,2.76275521561e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-0,EH,utterance_001395,group_0,1,fave,250.72895760238643,77.93225556850389,4,'EHNT.EH,0.07,P.'AAL.AAHH,AARɕ.'IXN,#,N,HH,N,initial,1.0,1.0,2.0,initial,closed
431.6780497819327,2609.060800199644,3221.745097115357,2.848815122493204,3.77687527141271,3.9831385636161594,6589.74358974359,8.35004796532e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_001395,group_0,1,fave,237.0640334626489,78.57015632304768,4,'EHNT.EH,0.0599999999999999,P.'AAL.AAHH,AARɕ.'IXN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
594.7832727542386,1980.255029158241,2937.260072766452,3.4596242731341404,3.3172290761879397,3.5121392682092814,6410.25641025641,0.0018391391989783,3.769375,0.071,0.3317757009345794,0-0-10-3,EH,utterance_001395,group_0,1,fave,153.66919002812352,63.71886102320418,4,'J.AAtʃ.EH,0.1899999999999999,IXV.AHTS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
657.9421658418806,2034.029498317712,2969.6896789165057,3.8328611145270233,3.670733544692612,3.5754697116860368,6051.282051282051,0.0019758894107244,6.784375,0.061,0.3315217391304348,0-0-17-5,EH,utterance_001395,group_0,1,fave,153.9001739896275,65.34989540191117,4,'L.AARTR.EH,0.1600000000000001,tʃ.'IYKS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
354.4641379928135,2261.728834093671,3006.561939800486,3.0342707661391697,3.594154787110238,4.105102070265367,6051.282051282051,0.0010430428668055,0.901375,0.035,0.3365384615384615,0-0-2-3,IX,utterance_001395,group_0,1,fave,223.84650302492625,75.21306369037026,4,AARɕ.'IXN,0.0799999999999999,'EHNT.EH,AAtʃ.'AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
623.362919516898,1987.7872213044589,2807.570326864974,3.325401809228405,3.4039327929398264,3.633975464765978,6410.25641025641,0.0001196882845482,1.244375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_001395,group_0,1,fave,209.9101381199832,78.89098638953973,4,AAtʃ.'AA,0.1,AARɕ.'IXN,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
