F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
400.7938816272829,729.9014901032582,1181.8537554014017,3.2164405627883044,3.562194474966288,3.76894479724509,3000.0,0.0935126973344438,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_20800138,group_0,1,fave,,30.263193561239827,3,<eps>,,0.65,#,шӑматкунсерен,#,#,SIL,SH,coextensive,,,,
811.6786040623725,2131.6212966639982,3564.4559589595697,3.8925301445470737,4.446361802483614,4.347848940826868,6948.717948717948,4.01227072614e-05,4.616328125000001,0.025,0.3289473684210526,0-0-8-0,SIL,common_voice_cv_20800138,group_0,1,fave,,9.388202403195296,3,<eps>,,0.0516199999999997,ҫитет,#,#,#,T,,coextensive,,,,
456.33225313357,1375.1533815321588,2722.254896306599,3.567190434060198,4.252434076178248,4.675154971739102,5512.820512820513,5.58199832392e-05,0.826375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_20800138,group_0,1,fave,223.60092508253115,77.83856484050676,3,шӑматкунсерен,0.0,0.05,<eps>,<eps>,SH,M,SH,M,internal,,,,
830.1154850201622,1470.2481715757767,2973.695267525175,3.4582006994862526,3.8821116269564526,3.820458091366785,5871.794871794871,0.0009127444815723,0.946375,0.045,0.335820895522388,0-0-1-3,AA0,common_voice_cv_20800138,group_0,1,fave,222.38366074672604,78.74068263200795,3,шӑматкунсерен,0.0,0.1099999999999999,<eps>,<eps>,M,T,M,T,internal,,,,
1013.6652219247136,1655.090411962599,2841.0985636386886,3.782129300588601,4.122795849669823,3.9090923975995024,6948.717948717948,0.0060871457744822,1.669375,0.051,0.3311688311688312,0-0-3-0,AA0,common_voice_cv_20800138,group_0,1,fave,230.8166741929834,75.88124290148828,3,апатлантармалли,0.0,0.1300000000000001,<eps>,пункта,#,P,SIL,P,initial,,,,
464.5439496314717,954.6306784831324,1560.4799392847542,3.252714936485257,3.63251420164066,2.744472936202709,3538.4615384615386,0.0001758268470018,1.861375,0.035,0.3365384615384615,0-0-3-2,AA0,common_voice_cv_20800138,group_0,1,fave,233.43795019137576,78.92137458699744,3,апатлантармалли,0.0,0.0799999999999998,<eps>,пункта,P,T,P,T,internal,,,,
389.5604157957283,909.7495130476556,1192.57325676787,3.3647611246210447,2.758321183141672,3.595216998895024,3000.0,3.84796725708e-05,2.391375,0.035,0.3365384615384615,0-0-3-11,AA0,common_voice_cv_20800138,group_0,1,fave,225.69221094506585,80.062497288339,3,апатлантармалли,0.0,0.08,<eps>,пункта,M,lː,M,lː,internal,,,,
476.0821509546808,992.349097662236,1270.6538396730289,3.2564128522026805,3.638071020515636,3.7439804831822494,4076.923076923077,0.0011514934635184,1.1193750000000002,0.031,0.3297872340425531,0-0-1-6,UW0,common_voice_cv_20800138,group_0,1,fave,269.9439234730781,79.13269258513179,3,шӑматкунсерен,0.0,0.0699999999999998,<eps>,<eps>,K,N,K,N,internal,,,,
436.8960218016195,1014.8570176065376,3023.246920435904,3.318218501804161,3.815313894258853,4.112769768950555,6230.769230769231,0.0029908021653226,2.737375,0.047,0.3263888888888889,0-0-4-1,UW0,common_voice_cv_20800138,group_0,1,fave,214.56200184122045,75.87034198757834,3,пункта,0.0,0.1199999999999996,апатлантармалли,<eps>,P,N,P,N,internal,,,,
493.2681548206689,1923.0108734341848,2902.848852976477,1.657740867894917,3.86448757212144,3.029291936187048,5512.820512820513,1.55546233777e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-1-9,EY0,common_voice_cv_20800138,group_0,1,fave,248.15485901938376,84.61153694782077,3,шӑматкунсерен,0.0,0.0699999999999998,<eps>,<eps>,S,R,S,R,internal,,,,
