F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.5260143906083,1306.8278092288924,1852.0926634067096,4.259922850848088,4.074260426085095,4.018955559487862,3538.4615384615386,0.1975795317207815,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_029777,group_0,1,fave,,36.18700435133022,6,SIL,0.66,#,P.'OW.EYM.AHN,#,#,T,P,coextensive,,,,,
616.9247544713638,1045.9227001352483,2620.4888803504377,3.782709574265916,2.9403530676812832,3.4067507928112364,4794.871794871795,0.0003283485708283,0.727375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_029777,group_0,1,fave,153.8341539352463,68.3350964915845,6,P.'OW.EYM.AHN,0.06,SIL,P.'EHR.EYM.EHSH,P,EY1 [sidx=2/sN=3/pos=med/oc=open],P,EY1 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
337.49516880131574,2156.4602674129605,2571.820032179816,3.4153202703788144,3.924443715155982,3.633929585359064,4974.358974358975,0.0024909015971579,0.797375,0.047,0.3263888888888889,0-0-1-2,EY,utterance_029777,group_0,1,fave,164.94422286839526,70.14269511947728,6,P.'OW.EYM.AHN,0.12,SIL,P.'EHR.EYM.EHSH,OW0 [sidx=1/sN=3/pos=initial/oc=open],M,OW0 [sidx=1/sN=3/pos=initial/oc=open],M,internal,1.0,2.0,3.0,med,open
689.4298647209295,1348.3710382977456,2637.15056955962,3.642256986188356,3.2503512393447447,3.861540755302175,4794.871794871795,0.0007360632842995,1.574375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_029777,group_0,1,fave,176.30911387864143,72.67245390742448,6,'P.AAJ.EH,0.0999999999999998,P.'EHR.EYM.EHSH,L.AHPL.'AAN.UW,P,J,P,J,internal,1.0,1.0,2.0,initial,open
765.27929466091,1251.74595823454,2873.6296747837773,4.000752360403302,3.746063691910907,4.174020728919579,4974.358974358975,0.0070197968160235,1.776375,0.045,0.3358208955223881,0-0-4-1,AH,utterance_029777,group_0,1,fave,156.5994209682631,64.54247953732612,6,L.AHPL.'AAN.UW,0.1100000000000001,'P.AAJ.EH,HH.AAR.AAKT.EYR.'EHP.EY,L,P,L,P,internal,0.0,1.0,3.0,initial,closed
384.0685086395257,1130.7615954519013,2589.378711058923,3.2983318157357773,3.56151833045112,3.4695033184615074,4794.871794871795,0.0001514632776166,2.231375,0.0349999999999999,0.3365384615384614,0-0-4-6,UW,utterance_029777,group_0,1,fave,195.6338595945469,71.27189499670439,6,L.AHPL.'AAN.UW,0.0799999999999996,'P.AAJ.EH,HH.AAR.AAKT.EYR.'EHP.EY,N,#,N,HH,final,1.0,3.0,3.0,final,open
817.5563325632315,1409.476240440717,2695.093593078258,3.5821751145887792,3.238314897694168,4.425632406232951,4974.358974358975,4.3271157095e-05,2.406375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_029777,group_0,1,fave,194.2590683852929,68.74713145136406,6,HH.AAR.AAKT.EYR.'EHP.EY,0.0500000000000002,L.AHPL.'AAN.UW,P.'EHT.EYT,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
451.8296412432693,1684.793386640692,2526.165415437489,3.5262793710143963,2.8731876578382898,3.614258195230027,5333.333333333333,0.0002985583761464,2.769375,0.031,0.3297872340425531,0-0-5-8,EH,utterance_029777,group_0,1,fave,145.79658759461284,64.29182771092039,6,HH.AAR.AAKT.EYR.'EHP.EY,0.0700000000000002,L.AHPL.'AAN.UW,P.'EHT.EYT,R,P,R,P,internal,0.0,4.0,5.0,med,open
330.3679985002849,1911.3581051877916,2580.7116575749046,3.085762634430373,3.0376311690881805,3.107512264460292,4794.871794871795,5.46891815845e-05,2.887375,0.027,0.3214285714285714,0-0-5-10,EY,utterance_029777,group_0,1,fave,172.44214552122062,68.94404416957092,6,HH.AAR.AAKT.EYR.'EHP.EY,0.06,L.AHPL.'AAN.UW,P.'EHT.EYT,P,#,P,P,final,1.0,5.0,5.0,final,open
374.0820837335336,2086.5270113299607,2695.653100792392,2.5034779372778626,3.58708767399882,2.9939277130734383,4794.871794871795,0.0004930550022941,3.121375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_029777,group_0,1,fave,193.85215718298195,66.22063019613054,6,P.'EHT.EYT,0.08,HH.AAR.AAKT.EYR.'EHP.EY,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
