F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.1511527224292,1864.7715640986287,2857.015121224219,3.905722934423711,4.062690146107711,4.3045317073356495,5153.846153846154,0.0056480588720215,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009339,group_0,1,fave,,18.763697057891385,3,SIL,0.44,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
324.7647249177075,1643.5860800249966,1983.4357991877596,3.440340707439599,4.379663017031989,4.387360552193906,5153.846153846154,0.0368868885815795,2.704375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_009339,group_0,1,fave,157.02574151407674,71.73421117410992,3,SIL,0.2799999999999998,'P.UWL,#,#,#,L,,coextensive,,,,,
315.3377432319388,795.8230119248245,1311.7940101874503,3.639425101144557,3.4225458955291748,3.981163851331978,3358.974358974359,0.0180441550902783,0.457375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_009339,group_0,1,fave,233.8732461705304,74.24171441229036,3,'UWN,0.12,SIL,ɕ.'IYNtʃ.EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
338.3935958570719,2578.7413702849367,3108.8974226148243,3.849832255165843,3.3790677793868333,3.8481727170322246,5692.307692307692,0.0006689214708824,0.6923750000000001,0.037,0.3245614035087719,0-0-2-1,IY,utterance_009339,group_0,1,fave,251.07647693255552,81.0966743638007,3,ɕ.'IYNtʃ.EYN,0.0899999999999999,'UWN,V.'EHS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
456.2627502558641,2337.218392517805,2950.214319133572,2.7668195160288778,3.226097152700597,3.658045543495195,6051.282051282051,0.0001927116950263,0.912375,0.037,0.324561403508772,0-0-2-4,EY,utterance_009339,group_0,1,fave,241.4099535126864,83.84418146366222,3,ɕ.'IYNtʃ.EYN,0.0899999999999999,'UWN,V.'EHS.EYM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
524.7636906860424,2196.915350830532,3326.6066830775503,2.9336862795341228,3.711943992287326,3.916447537080974,6589.74358974359,5.370957927611742e-06,1.256375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_009339,group_0,1,fave,264.97782798172733,84.59245786524768,3,V.'EHS.EYM,0.05,ɕ.'IYNtʃ.EYN,T.EHL.'EHKR.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
542.5274035567883,1903.625564707334,2968.0716680753508,3.578070738374267,3.7955185345691818,3.735256383730377,6410.25641025641,5.44795956585e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_009339,group_0,1,fave,273.31788407179647,81.26154389882419,3,V.'EHS.EYM,0.0599999999999998,ɕ.'IYNtʃ.EYN,T.EHL.'EHKR.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
468.9344556700053,2143.1058539998767,3126.1132924752487,3.547358453122911,3.6405298863295674,3.6896493983483474,7307.692307692308,6.99812255901e-05,1.546375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_009339,group_0,1,fave,255.59670339731616,81.64602860651462,3,T.EHL.'EHKR.EY,0.05,V.'EHS.EYM,'T.EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
468.04499124703295,2290.288576376759,2856.157011078143,3.3813940667401554,3.3605229075940146,3.675717454192825,6410.25641025641,5.87461587902e-05,1.724375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_009339,group_0,1,fave,206.9493337187444,80.6654076929228,3,T.EHL.'EHKR.EY,0.1,V.'EHS.EYM,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
483.32143137175166,2564.7282693228863,3328.351002329945,3.332278149506717,3.138593710116064,3.501698468907982,7846.153846153846,5.07286708078e-05,1.877375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_009339,group_0,1,fave,250.1962529458484,82.13181529095168,3,'T.EY,0.0599999999999998,T.EHL.'EHKR.EY,AAS.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
