F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.0846312220512,999.884526665008,1562.4386193352957,3.642146613881167,3.850169735267563,4.073781885806785,3179.48717948718,0.2327671315271039,0.3647499999999999,0.377,0.3324514991181658,0-0-1-0,SIL,common_voice_cv_18059227,group_0,1,fave,120.20084361261866,72.26449711566133,4,<eps>,,1.11,паян,вара,#,#,N,V,coextensive,,,,
642.4962233119096,1117.3355124324646,1743.8077836694365,3.4942789703073407,3.427794865931688,4.001002943899655,4076.923076923077,0.0686787977773012,2.058375,0.189,0.3351063829787233,0-0-6-0,SIL,common_voice_cv_18059227,group_0,1,fave,149.46979246453725,74.17904435902179,4,<eps>,,0.5399999999999998,лӑк,тулли,#,#,K,T,coextensive,,,,
328.57430675050983,1068.6742091674669,2022.2862227277635,3.4976957931691715,4.047684684324318,3.825141772714943,3358.974358974359,0.0064155034289383,2.829375,0.031,0.3297872340425531,0-0-8-0,SIL,common_voice_cv_18059227,group_0,1,fave,211.2689027370965,78.02166749298264,4,<eps>,,0.0700000000000002,тулли,халӑх,#,#,IY1,χ,coextensive,,,,
180.88555608839027,935.2522979492431,1625.6336693263345,3.516392193578019,3.7200608943586446,4.020957062542672,3000.0,0.2622414052907968,3.576328125,0.365,0.33363802559415,0-0-10-0,SIL,common_voice_cv_18059227,group_0,1,fave,502.503637101578,50.836716312434014,4,<eps>,,1.06962,халӑх,#,#,#,χ,,coextensive,,,,
650.8473934751896,1075.9306607711176,1696.7099581967711,3.5067332830154507,3.013656008532491,4.746006219930736,3897.4358974358975,0.000382085861375,1.346375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_18059227,group_0,1,fave,120.910475171413,78.47053246681166,4,вара,0.0,0.1099999999999998,<eps>,<unk>,V,R,V,R,internal,,,,
671.9500456930481,1188.692338431776,1722.9131488629837,3.2572053761615085,3.3533121689396928,4.51114917854019,4256.410256410256,0.0008105163603108,1.501375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,common_voice_cv_18059227,group_0,1,fave,117.8669802471807,77.53438793283277,4,вара,1.0,0.1400000000000001,<eps>,<unk>,R,#,R,spn,final,,,,
769.8504852603979,1136.4854753179843,2146.572429214365,3.395881847210989,2.840358977749005,3.917593769205306,4256.410256410256,0.0002153061895538,3.024375,0.041,0.3306451612903226,0-0-9-1,AA1,common_voice_cv_18059227,group_0,1,fave,109.17309487213552,78.49319921633018,4,халӑх,1.0,0.1,<eps>,<eps>,χ,L,χ,L,internal,,,,
409.58111485649056,1051.9508206856278,2303.585049799235,2.9611040505256887,2.862896871165568,3.5313327669018384,3897.4358974358975,0.000175237419789,2.5943750000000003,0.041,0.3306451612903226,0-0-7-1,UW0,common_voice_cv_18059227,group_0,1,fave,115.3925765865861,78.78697020249214,4,тулли,0.0,0.1,<eps>,<eps>,T,lː,T,lː,internal,,,,
401.8310875599499,1248.6981315907087,2327.1715619411643,2.872847870670152,3.660399505595074,3.5190961746376126,4435.897435897436,0.0003799410650605,2.759375,0.031,0.3297872340425531,0-0-7-3,IY1,common_voice_cv_18059227,group_0,1,fave,140.51092875042653,81.62715174838665,4,тулли,1.0,0.0699999999999998,<eps>,<eps>,lː,#,lː,SIL,final,,,,
622.4939874380912,1073.7047728678997,2649.918049197255,3.823052373850763,2.838288509878841,3.925752181957751,4615.384615384615,0.0001824719400623,3.217375,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_18059227,group_0,1,fave,107.23910965678212,73.52186843299695,4,халӑх,0.0,0.06,<eps>,<eps>,L,χ,L,χ,internal,,,,
