F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.586516273698,1832.0105832222143,3156.1711301866435,4.418566359808616,3.3734552291708853,4.504625062541481,6589.74358974359,0.0146607253687807,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013217,group_0,1,fave,,33.75430281359318,4,SIL,0.35,#,AARS.EYNT.'EYV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1124.5677531833835,1459.0647604593864,2750.720118042341,3.812369599272036,3.856013171931039,3.903670029877886,6589.74358974359,0.0121490414918176,0.366375,0.045,0.3358208955223881,0-0-1-0,AA,utterance_013217,group_0,1,fave,194.87249501587084,77.1491169058917,4,AARS.EYNT.'EYV,0.11,SIL,AHN.'AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
401.646879566691,2495.3941695189824,3097.5730889219462,3.3338231935909404,3.377963844316027,3.828600895388965,6589.74358974359,0.0006933856923338,0.6523749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_013217,group_0,1,fave,251.60919366262763,80.2810958445893,4,AARS.EYNT.'EYV,0.0899999999999999,SIL,AHN.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,closed
372.4176896017565,2393.600191901936,3143.7582704644965,3.298126947710977,3.727585516046332,3.712663730264827,6589.74358974359,8.768989436847088e-06,0.866375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_013217,group_0,1,fave,270.92641950054605,81.05248748259922,4,AARS.EYNT.'EYV,0.05,SIL,AHN.'AA,T,V,T,V,internal,1.0,3.0,3.0,final,closed
547.1537887231821,1243.686138037336,3062.8019164783864,3.607691916005718,3.949984194611377,3.174916581411912,6589.74358974359,3.61830279598e-05,1.007375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_013217,group_0,1,fave,239.6383750774289,81.06143323706996,4,AHN.'AA,0.06,AARS.EYNT.'EYV,T.IYML.'EYS.EY,#,N,V,N,initial,0.0,1.0,2.0,initial,open
817.6081969650081,1733.1535120329927,3248.68998497704,3.830314670402221,3.475397289671018,3.413631843350456,6589.74358974359,0.000115528779884,1.142375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_013217,group_0,1,fave,235.19201275176545,81.02321915889335,4,AHN.'AA,0.09,AARS.EYNT.'EYV,T.IYML.'EYS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
441.4387120737077,2358.8101654849006,2882.6357249214043,2.5227816671371315,3.749884998621608,4.136009365695585,6589.74358974359,0.000268198249703,1.511375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_013217,group_0,1,fave,222.7768219307465,81.74301928820462,4,T.IYML.'EYS.EY,0.08,AHN.'AA,IYTL.'EYR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
465.0294204262791,2442.0549577631023,3309.2203891660843,2.556032179682511,2.9391344779453226,3.296646669565023,6589.74358974359,1.57097365564e-05,1.672375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_013217,group_0,1,fave,235.27105268914312,80.01052261489795,4,T.IYML.'EYS.EY,0.09,AHN.'AA,IYTL.'EYR.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
461.6647339138809,2530.2180320296548,3156.7812812609072,2.9067357840566994,3.6454433989884016,4.239599523047418,6589.74358974359,0.0002514082596072,1.957375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_013217,group_0,1,fave,198.4506346989344,78.29934678971996,4,IYTL.'EYR.EH,0.1200000000000001,T.IYML.'EYS.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
624.7867355050856,2096.8155052552443,2811.1885537013213,3.4574988971869134,3.339574911378643,3.5343030853880784,6051.282051282051,0.0001579104935469,2.119375,0.051,0.3311688311688312,0-0-4-5,EH,utterance_013217,group_0,1,fave,158.9961548235735,71.51655184028202,4,IYTL.'EYR.EH,0.1299999999999999,T.IYML.'EYS.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
