F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.5231039169869,1002.485565520198,1535.144519449024,3.740416121926056,3.055081864154417,4.154806217692356,3179.48717948718,0.0186967574198662,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_016039,group_0,1,fave,187.08683228456815,57.083161317909024,3,SIL,0.25,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
1013.6839335758932,2069.355410015914,2880.480070009436,3.543093868464388,4.375491305946928,4.480017428320869,4974.358974358975,0.004682982347209,2.919375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_016039,group_0,1,fave,,17.48087322651567,3,SIL,0.31,V.'EHɕT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
875.2792246992768,1304.3341911160326,2833.617751474748,3.92134457915377,3.726643194772026,3.6492670907487943,7128.205128205128,0.0002273555249715,0.3123749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_016039,group_0,1,fave,176.19769391530656,81.3936374400185,3,V.'AAS.AA,0.09,SIL,UWN.IYɕː.'EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
592.4703867445143,910.1929273099206,1593.3377051926143,3.857811932807704,3.4359565692495417,3.584361738236187,3179.48717948718,0.0002744722661462,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,AA,utterance_016039,group_0,1,fave,239.23575687090005,82.21876971922177,3,V.'AAS.AA,0.1099999999999999,SIL,UWN.IYɕː.'EY,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
717.692326906809,1749.640048616331,3228.4407028028622,3.9241079499282407,3.366524571669087,3.699751352452522,7487.179487179487,1.38044145129e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_016039,group_0,1,fave,215.1418964668117,83.02928146444839,3,T.'UWHHS.AA,0.06,P.'AATN.EY,V.'EHɕT.EYRtʃ.EH,S,#,S,V,final,1.0,2.0,2.0,final,open
657.2496728839138,1274.9620091944705,2944.035133603636,3.012797660380013,3.4927161186140454,3.8933133117917302,7128.205128205128,0.0004521812305885,0.6643749999999999,0.041,0.3306451612903226,0-0-2-0,UW,utterance_016039,group_0,1,fave,249.12702935664737,83.61639923924237,3,UWN.IYɕː.'EY,0.0999999999999999,V.'AAS.AA,'K.AARtʃ.AHK,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
856.493941584452,2683.777249953789,3248.5074481356096,4.076806726579239,3.4351432007785374,4.155994362454829,6230.769230769231,0.0034653136447805,0.849375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_016039,group_0,1,fave,227.68289654382005,82.86261880958023,3,UWN.IYɕː.'EY,0.07,V.'AAS.AA,'K.AARtʃ.AHK,N,ɕː,N,ɕː,internal,0.0,2.0,3.0,med,open
539.2918357383181,2191.593718555543,2805.465569448294,3.4523639393973773,3.4986869828441813,3.7380733905774384,6410.25641025641,3.18292602486e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_016039,group_0,1,fave,232.58023074420527,82.95786042920912,3,UWN.IYɕː.'EY,0.08,V.'AAS.AA,'K.AARtʃ.AHK,ɕː,#,ɕː,K,final,1.0,3.0,3.0,final,open
686.0833285721653,1659.488198886081,2726.630864701891,3.620608817148072,3.400265345210648,3.832868277187461,5512.820512820513,8.963595314672906e-06,1.199375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016039,group_0,1,fave,212.6440380937672,81.23196107736952,3,'K.AARtʃ.AHK,0.07,UWN.IYɕː.'EY,P.'AATN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
787.9641890524418,1846.1746770875727,2889.8020580062894,4.022635434581434,3.8203157031250936,4.083324741973118,10000.0,0.0001556463737935,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_016039,group_0,1,fave,206.1274305124539,81.10203868186518,3,P.'AATN.EY,0.08,'K.AARtʃ.AHK,T.'UWHHS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
501.4344123375813,2493.917722142883,3466.981441079002,4.152297938263406,3.5206104596793995,3.371795042974375,7128.205128205128,0.0003292734205061,1.692375,0.037,0.324561403508772,0-0-4-4,EY,utterance_016039,group_0,1,fave,201.11655472139088,79.48456818064341,3,P.'AATN.EY,0.09,'K.AARtʃ.AHK,T.'UWHHS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
547.9480297273426,2259.7333966435704,2944.321930103799,3.373670393715129,3.3069568205520503,3.499339258384321,6230.769230769231,8.99381885799e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-6-4,EY,utterance_016039,group_0,1,fave,172.19926065821124,81.4010970896257,3,V.'EHɕT.EYRtʃ.EH,0.1,T.'UWHHS.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
541.614369075669,1930.3424292268112,2760.9409701584004,3.988923023959641,3.9681970309902,3.977153695293121,6769.2307692307695,0.052175499257416,2.6423750000000004,0.097,0.3299319727891156,0-0-6-7,EH,utterance_016039,group_0,1,fave,137.36449297547372,69.8113087870684,3,V.'EHɕT.EYRtʃ.EH,0.27,T.'UWHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
