F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
909.3534467964782,1787.5634761828344,2961.0095906346646,4.558740014384898,3.467688224166284,4.54332481054921,6051.282051282051,0.0565388919384395,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018690,group_0,1,fave,,23.598967550946707,4,<eps>,,0.52,#,санӑн,#,#,SIL,S,coextensive,,,,
510.0443844168085,893.6393395441823,1371.025149934725,3.0058363396508945,4.146297047256251,3.6862445034363938,3538.4615384615386,0.0169050036628281,1.494375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_018690,group_0,1,fave,222.79920375394815,70.69323676493693,4,<eps>,,0.1599999999999999,янаху,нихҫан,#,#,UW1,N,coextensive,,,,
622.0812721292774,1843.9155538494665,2444.79728282803,3.0988494402901328,3.8797707310906815,3.879993272465217,5333.333333333333,0.003746512922836,4.784374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_018690,group_0,1,fave,,48.88635387815326,4,<eps>,,0.1000000000000005,яп-яка,тесе,#,#,AA1,T,coextensive,,,,
532.8715056625598,1050.7188324752262,1596.833857248272,3.0003002052292107,3.820758835044032,3.1845085742142274,3000.0,0.0022816978994278,7.397374999999999,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_018690,group_0,1,fave,,46.65396988421896,4,<eps>,,0.1200000000000001,кассир,#,#,#,R,,coextensive,,,,
927.6422456589356,1716.2004585220288,3094.75232706452,3.525023755047452,3.6367793152602457,3.768979417185141,6410.25641025641,0.0001094044010311,0.6843750000000001,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_018690,group_0,1,fave,251.71141057335112,81.50289386070092,4,санӑн,1.0,0.0999999999999999,<eps>,янаху,S,N,S,N,internal,,,,
764.7796084993928,1806.0670371309309,2944.798904849491,3.527788470573523,3.658777018385316,3.927819014349736,7128.205128205128,0.0001369558618164,1.904375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_018690,group_0,1,fave,252.08873631883012,75.67488044071314,4,нихҫан,1.0,0.1,<eps>,та,ɕ,N,ɕ,N,internal,,,,
791.7722716562597,1613.3138000723843,3052.681353675104,3.2320842094520077,3.4155292027872117,3.74682828092892,6769.2307692307695,0.002139680713931,2.119375,0.051,0.3311688311688312,0-0-5-1,AA1,utterance_018690,group_0,1,fave,323.4534417607697,77.26434246711241,4,та,1.0,0.1299999999999999,нихҫан,укҫа,T,#,T,UW0,final,,,,
729.4872344537883,1973.555820520001,2956.821991245499,3.1325292883901965,3.66725955054134,3.825053896636905,6410.25641025641,0.0002607913688258,2.514375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_018690,group_0,1,fave,253.79333732799287,75.68217530921913,4,укҫа,1.0,0.1,та,тытӑнса,ɕ,#,ɕ,T,final,,,,
754.0434793312269,1681.4794748068298,3210.16284169646,2.9344178573318374,3.6438067009534887,3.42770714307998,6948.717948717948,0.0002169456940352,2.976375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_018690,group_0,1,fave,255.0222553418377,75.76284002011688,4,тытӑнса,1.0,0.1099999999999998,укҫа,тӑман,S,#,S,T,final,,,,
885.2810182383017,1456.9484228391404,3094.0588544744146,3.655698478632325,3.361910775884526,3.8614284561607657,6948.717948717948,0.0001382259132814,3.292375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_018690,group_0,1,fave,240.71073989394304,73.66795442240121,4,тӑман,1.0,0.0900000000000003,тытӑнса,кӗсъе,M,N,M,N,internal,,,,
833.7752961034452,1739.119903583941,2643.438306576237,3.434100159336894,3.5027379807206525,3.4833038639197165,5871.794871794871,0.0003713276486305,4.634375,0.061,0.3315217391304348,0-0-11-6,AA1,utterance_018690,group_0,1,fave,205.67168245661804,73.12845045594767,4,яп-яка,1.0,0.1599999999999992,пекех,<eps>,K,#,K,SIL,final,,,,
817.1525235883194,1736.0547627413284,3026.960325802136,3.0944091805910072,3.6553800941460697,3.720996545955669,6589.74358974359,0.0002517780237719,5.454375,0.041,0.3306451612903226,0-0-14-4,AA1,utterance_018690,group_0,1,fave,216.34705174078056,73.50666958348364,4,мухтать,1.0,0.0999999999999996,тесе,ӑна,T,T,T,T,internal,,,,
832.1129275671302,1698.9876297643923,3270.318068626111,3.603779451546376,3.5678700418940634,3.5291693530948884,6948.717948717948,0.0002179224772481,5.752375,0.057,0.3275862068965517,0-0-15-2,AA1,utterance_018690,group_0,1,fave,226.3018519878348,70.98402517582326,4,ӑна,1.0,0.1499999999999994,мухтать,семен,N,#,N,S,final,,,,
513.9129893864066,1698.8366468472575,3533.4023841260573,4.094370730112495,3.5814573360035324,3.4005296043317763,7487.179487179487,0.0017178189279296,0.839375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_018690,group_0,1,fave,289.8869329671289,76.92851086269465,4,санӑн,0.0,0.07,<eps>,янаху,N,N,N,N,internal,,,,
453.2999579733335,1404.9261371817015,3203.447913288689,3.010413611568442,3.31814991248662,3.100488780216045,6410.25641025641,1.9162320333505327e-06,2.786375,0.025,0.3378378378378379,0-0-7-3,AH0,utterance_018690,group_0,1,fave,237.79148976846224,69.80029931814686,4,тытӑнса,0.0,0.0500000000000002,укҫа,тӑман,T,N,T,N,internal,,,,
805.5822068017266,1727.3521378047908,3347.6981840012418,3.8613500751528425,3.272286808547414,3.653047178512608,6769.2307692307695,0.0006499077376184,1.167375,0.047,0.3263888888888889,0-0-2-3,AA0,utterance_018690,group_0,1,fave,234.28372601916837,77.4746892746932,4,янаху,0.0,0.1200000000000001,санӑн,<eps>,N,χ,N,χ,internal,,,,
747.4078285015744,2127.567919226802,2925.965726648556,3.26434454503906,3.8460267299076527,3.791975494799797,6230.769230769231,0.0011609515119472,4.299375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_018690,group_0,1,fave,251.9808163341062,72.57614805956466,4,яп-яка,0.0,0.0700000000000002,пекех,<eps>,J,P,J,P,internal,,,,
715.9338973192704,2121.4249696335764,2843.110077768384,3.490895681960948,3.5310039291688784,3.7420229803946583,6948.717948717948,0.0006437384182861,4.464375,0.041,0.3306451612903227,0-0-11-4,AA0,utterance_018690,group_0,1,fave,240.32253378024532,72.96651406020725,4,яп-яка,0.0,0.0999999999999996,пекех,<eps>,J,K,J,K,internal,,,,
726.3955475544788,1796.5202134502222,2669.344794579776,3.350899811455389,3.400935319388291,3.876737472316159,6589.74358974359,0.0003546066780914,7.009375,0.031,0.3297872340425531,0-0-18-1,AA0,utterance_018690,group_0,1,fave,210.3215040649682,72.40490889368489,4,кассир,0.0,0.0700000000000002,семенович,<eps>,K,sː,K,sː,internal,,,,
501.5360135675194,757.7305764021978,3155.5543682568077,3.702668345315769,2.8312305913077487,2.9946721931629097,5692.307692307692,0.0085643113970683,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,UW1,utterance_018690,group_0,1,fave,273.94178521901216,75.45179824234498,4,янаху,1.0,0.1399999999999999,санӑн,<eps>,χ,#,χ,SIL,final,,,,
339.9553460847048,2816.9597062482067,3402.875755170105,3.576377886070442,3.490182450014557,4.248014781812607,6230.769230769231,0.000398182481803,1.687375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_018690,group_0,1,fave,235.60268287733464,73.38017559121687,4,нихҫан,0.0,0.06,<eps>,та,N,χ,N,χ,internal,,,,
764.3805043860298,1477.5915293745277,3058.935798698059,3.0987049360481254,3.3242453999820856,3.891339759445864,7128.205128205128,0.0047394573094394,2.244375,0.041,0.3306451612903226,0-0-6-0,UW0,utterance_018690,group_0,1,fave,223.606199437641,65.23996517060637,4,укҫа,0.0,0.1,та,тытӑнса,#,K,AA1,K,initial,,,,
796.6301712113459,3136.596755424477,3702.305416748249,3.327573649170619,4.130763818036686,4.574220132394898,9282.05128205128,0.0006288051418004,5.241375000000001,0.0349999999999999,0.3365384615384615,0-0-14-1,UW0,utterance_018690,group_0,1,fave,206.85456390124372,67.01744137655105,4,мухтать,0.0,0.0799999999999991,тесе,ӑна,M,χ,M,χ,internal,,,,
