F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
634.9357964428777,1611.430486326172,2395.796371549306,3.828593646348243,4.349899237542904,4.166320730041307,4794.871794871795,0.0282867523311337,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_017193,group_0,1,fave,,37.33303532720564,3,<eps>,,0.67,#,тӗплӗ,#,#,SIL,T,coextensive,,,,
582.6521211262889,833.2945408618531,1584.71868424352,2.933666754396779,3.612428347431597,3.804094560999701,3000.0,0.0007779697210601,3.9454140625,0.043,0.3307692307692307,0-0-9-0,SIL,utterance_017193,group_0,1,fave,198.0216848383457,51.57367229260879,3,<eps>,,0.1063100000000001,кайрӗ,#,#,#,EH0,,coextensive,,,,
384.1717717513249,717.3505561035921,1748.032998631537,4.124618992804985,2.858186426780942,3.656514719757684,3538.4615384615386,8.994150034655263e-06,0.749375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_017193,group_0,1,fave,364.7361254565009,82.93215659694616,3,тӗплӗ,2.0,0.07,<eps>,юсав,T,P,T,P,internal,,,,
364.83800226390207,745.6719790517467,1377.6900444517755,1.7605600115436135,2.757773179066711,3.637714650609469,3000.0,1.36763208005e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_017193,group_0,1,fave,351.06317616822133,80.58092107087809,3,юсав,0.0,0.07,тӗплӗ,хыҫҫӑн,J,S,J,S,internal,,,,
335.0001101262836,970.8558089570048,3181.7641196003315,2.9319192596171844,3.4363523018226307,3.726926182933176,6230.769230769231,0.0003225149304345,1.744375,0.041,0.3306451612903226,0-0-4-1,UW0,utterance_017193,group_0,1,fave,319.514193832622,79.4213668303769,3,муркаш,0.0,0.1,хыҫҫӑн,салинче,M,R,M,R,internal,,,,
647.3146482295467,1570.8145506364135,3135.912139963535,3.0794194288879204,3.772184510489624,4.431530580522057,6589.74358974359,0.0005433971301976,1.196375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_017193,group_0,1,fave,327.26762529957773,82.70518679974802,3,юсав,1.0,0.1100000000000001,тӗплӗ,хыҫҫӑн,S,V,S,V,internal,,,,
513.6851125248447,768.5817506473452,1443.929688394533,3.345623894400517,2.732569561622268,3.658481541955223,3000.0,0.0002602103174654,1.986375,0.045,0.335820895522388,0-0-4-4,AA1,utterance_017193,group_0,1,fave,252.68290719962852,83.71883241187597,3,муркаш,1.0,0.1100000000000001,хыҫҫӑн,салинче,K,SH,K,SH,internal,,,,
663.327633867007,1585.2465023186146,3278.6458990141628,2.921467838916666,3.5639349956175157,4.18275263132568,5871.794871794871,0.0009750241299516,3.387375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_017193,group_0,1,fave,211.59498565613376,80.93559530719338,3,хута,1.0,0.1200000000000001,поликлиника,кайрӗ,T,#,T,K,final,,,,
654.4544162921828,1741.3321122973914,2844.741940405185,2.751881364880534,4.022058050112948,4.054370154208448,6051.282051282051,0.0003698995129222,3.571375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA1,utterance_017193,group_0,1,fave,205.07766376199376,81.51164339061971,3,кайрӗ,1.0,0.1400000000000001,хута,<eps>,K,J,K,J,internal,,,,
427.23823336398056,1068.4614626465568,3207.666197910218,3.696806633414551,3.59319527526138,4.271149805563459,6769.2307692307695,0.0003518860579892,1.431375,0.0349999999999999,0.3365384615384615,0-0-3-1,IX1,utterance_017193,group_0,1,fave,284.51053452107305,77.9051674371142,3,хыҫҫӑн,1.0,0.08,юсав,муркаш,χ,ɕː,χ,ɕː,internal,,,,
690.1362688299854,1573.4068891273903,3276.855287465521,3.190867946674772,3.361293092104445,4.23971992366995,6410.25641025641,6.58391048289e-05,2.209375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_017193,group_0,1,fave,323.4277498228706,80.50579634421743,3,салинче,0.0,0.0699999999999998,муркаш,поликлиника,S,L,S,L,internal,,,,
367.6245943551029,752.4506235946983,1409.2670957666585,3.625644115444421,3.810767491931373,4.253408968325048,3358.974358974359,0.0010418195354589,2.342375,0.037,0.324561403508772,0-0-5-3,IY0,utterance_017193,group_0,1,fave,279.2743671108696,77.10123526919713,3,салинче,0.0,0.0899999999999998,муркаш,поликлиника,L,N,L,N,internal,,,,
572.942905632352,2794.9609414335578,3531.621287742923,4.476696526604132,3.8036570470628326,4.231882965647272,9820.51282051282,5.14985462725e-05,2.747375,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_017193,group_0,1,fave,263.2000983515693,76.68845678753668,3,поликлиника,0.0,0.0599999999999996,салинче,хута,L,K,L,K,internal,,,,
533.06927014805,2694.857900413683,3261.476276539264,3.555653848397088,3.384591366480598,4.15530286485911,5871.794871794871,0.0010183788271012,2.931375,0.0349999999999999,0.3365384615384614,0-0-6-6,IY0,utterance_017193,group_0,1,fave,238.64077722941545,75.35732225534302,3,поликлиника,0.0,0.08,салинче,хута,L,N,L,N,internal,,,,
508.85645144796985,2654.473652361836,4087.403717678014,3.5123973316066484,4.075988569369226,4.618875031129106,9461.53846153846,1.5047831259e-05,2.536375,0.025,0.3378378378378378,0-0-5-6,EY1,utterance_017193,group_0,1,fave,255.4752030705652,77.40116444138602,3,салинче,1.0,0.0500000000000002,муркаш,поликлиника,tʃ,#,tʃ,P,final,,,,
618.9873596269873,1922.1054148271207,3084.8520734789736,2.9912284142045573,4.127395657325063,4.500883382815515,7128.205128205128,0.0019131293585506,3.794375,0.061,0.3315217391304348,0-0-8-4,EH0,utterance_017193,group_0,1,fave,198.96332227467923,78.07836336722684,3,кайрӗ,0.0,0.1600000000000001,хута,<eps>,R,#,R,SIL,final,,,,
