F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
840.6946441975227,1820.5171213324963,3005.4814678453845,3.903753216569468,4.243840443010975,4.5762925228504105,5871.794871794871,0.0372822116441066,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_012557,group_0,1,fave,,35.31325828002292,7,SIL,0.26,#,F.EYRM.'EYRS.EYM,#,#,SIL,F,coextensive,,,,,
636.8635649599352,1784.5733111268798,2929.096702711474,3.8528530938066714,3.904279509043055,4.279610105209134,5692.307692307692,0.0002412983317183,5.2164765625000005,0.025,0.3378378378378379,0-0-11-0,SIL,utterance_012557,group_0,1,fave,,44.64776944389739,7,SIL,0.0508100000000002,S.'EHN.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
316.64623770447173,2454.6133846576463,3073.913618626905,3.317511009042945,3.9270569977116474,3.8641890601030022,5512.820512820513,0.0002835786414504,0.364375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_012557,group_0,1,fave,258.13064727440485,69.39838157022577,7,F.EYRM.'EYRS.EYM,0.1,SIL,'T.EY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
448.95438915158,1832.3209131217145,2823.7501459516857,3.3677651127350727,3.4332371473783176,3.736240360814517,5333.333333333333,8.98705369318e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_012557,group_0,1,fave,228.47960700538556,69.23558136563075,7,F.EYRM.'EYRS.EYM,0.07,SIL,'T.EY,M,R,M,R,internal,0.0,2.0,3.0,med,closed
399.38685293545245,2322.039958681911,2941.5910077600283,3.61712903706762,4.591502130270627,3.576183772417637,5333.333333333333,0.0009324067077591,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,utterance_012557,group_0,1,fave,256.6714395444308,68.06579387817858,7,F.EYRM.'EYRS.EYM,0.0799999999999999,SIL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
330.5466293568668,2525.94000372168,3229.5382377956494,3.801146807902694,4.0328261762258695,4.108266434044045,5512.820512820513,0.0001756419279785,1.062375,0.037,0.324561403508772,0-0-2-1,EY,utterance_012557,group_0,1,fave,289.558799530695,70.12626938220075,7,'T.EY,0.0899999999999998,F.EYRM.'EYRS.EYM,'M.EHN,T,#,T,M,final,1.0,1.0,1.0,initial,open
647.7175358367649,1464.7823622703952,3117.957033076758,3.824048099917734,3.867178313446368,4.146787093265201,5333.333333333333,3.3237120876e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_012557,group_0,1,fave,221.8279945889724,67.37555835647024,7,IXTL.AAR.'AAHH,0.0599999999999998,'M.EHN,S.UWT.AHN.'IYN.EY,L,R,L,R,internal,0.0,2.0,3.0,med,open
583.0034208083815,1485.9729297582203,2233.3702069660667,3.9140110862668047,4.094675762401007,4.157289959256215,5333.333333333333,0.0003693588292361,1.711375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_012557,group_0,1,fave,236.07594970108585,67.14423951114468,7,IXTL.AAR.'AAHH,0.08,'M.EHN,S.UWT.AHN.'IYN.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
415.6097667285043,1288.9087004528917,3046.61522622982,3.431004018238001,3.956701583224009,4.152889258615889,5512.820512820513,0.0017311738105745,1.954375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_012557,group_0,1,fave,250.825415509352,67.6314945307553,7,S.UWT.AHN.'IYN.EY,0.1,IXTL.AAR.'AAHH,T.EHPtʃ.'EYM.EY,S,T,S,T,internal,0.0,1.0,4.0,initial,open
446.59973242881455,1490.9709892399385,2980.398785982099,2.7818554338460597,3.4517692624393184,4.358756156245118,5333.333333333333,0.0002683932786714,2.0973749999999995,0.027,0.3214285714285714,0-0-5-3,AH,utterance_012557,group_0,1,fave,225.466145008019,68.98399544800873,7,S.UWT.AHN.'IYN.EY,0.06,IXTL.AAR.'AAHH,T.EHPtʃ.'EYM.EY,T,N,T,N,internal,0.0,2.0,4.0,med,open
419.8952123141772,1761.4045311750335,2896.3652310985653,2.71063108244433,3.534492744331299,4.427428111421057,5512.820512820513,0.0002178466734226,2.249375,0.031,0.3297872340425531,0-0-5-5,IY,utterance_012557,group_0,1,fave,223.44991171244124,69.51400917664746,7,S.UWT.AHN.'IYN.EY,0.0699999999999998,IXTL.AAR.'AAHH,T.EHPtʃ.'EYM.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
459.7583936504487,2754.816539365218,3317.9110631250546,3.143589916934134,3.242350721857941,3.594770168666243,5333.333333333333,4.48349865563e-05,2.399375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_012557,group_0,1,fave,251.4787033887754,69.71244194244765,7,S.UWT.AHN.'IYN.EY,0.0699999999999998,IXTL.AAR.'AAHH,T.EHPtʃ.'EYM.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
437.6778128886923,2455.8326712362123,3031.666590883545,3.5852564759773937,3.6107297058346814,3.839047772906796,5512.820512820513,0.0003195393426973,2.846375,0.045,0.335820895522388,0-0-6-6,EY,utterance_012557,group_0,1,fave,210.86813599589067,69.05143699560494,7,T.EHPtʃ.'EYM.EY,0.1099999999999998,S.UWT.AHN.'IYN.EY,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
