F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.3796300403389,2349.71863916648,3194.259975565131,2.8143440112174862,3.3615794556136374,3.9451321819452,6230.769230769231,4.8718576385e-05,0.661375,0.035,0.3365384615384615,0-0-0-4,EY1,utterance_009188,group_0,1,fave,187.3466139214908,74.27230993838155,3,мӗнле,1.0,0.0799999999999999,#,каланӑччӗ,L,#,L,spn,final,,,,
490.74021330974017,2233.1078919329366,2838.200405484544,3.259709001920112,3.3051623286461664,3.303770497101776,5692.307692307692,0.0002980805084877,6.132375000000001,0.037,0.3245614035087719,0-0-13-5,EY1,utterance_009188,group_0,1,fave,270.0870153355187,74.91952899652503,3,темиҫе,1.0,0.0899999999999998,вара,хут,ɕ,#,ɕ,χ,final,,,,
434.32895622895495,2637.952102873421,3260.3028776992223,2.7819854794132106,3.108337522227579,3.58811495165897,7128.205128205128,2.44322105476e-05,7.311375,0.035,0.3365384615384615,0-0-16-1,EY1,utterance_009188,group_0,1,fave,226.96498977027093,70.77032461121573,3,тенӗччӗ,1.0,0.08,йывӑртарах,и,T,N,T,N,internal,,,,
898.7825782372107,1479.1271685348572,2825.8809190540164,3.65575104826073,3.396116945447249,3.9568521730564217,6051.282051282051,0.0002693380471406,1.392375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_009188,group_0,1,fave,275.6366908151933,76.17894080497334,3,ха,1.0,0.09,каланӑччӗ,маяковский,χ,#,χ,M,final,,,,
701.5352149714253,1824.7778617123856,2612.602693782713,3.441824193117432,3.81343364646766,4.41500359354709,6230.769230769231,6.45235332674e-05,3.169375,0.031,0.3297872340425531,0-0-5-7,AA1,utterance_009188,group_0,1,fave,246.57145323356303,77.70364919670857,3,пурнӑҫра,1.0,0.0699999999999998,<eps>,вилме,R,#,R,V,final,,,,
731.5898469408039,1724.9238005252023,2317.941957695018,3.660722007709417,3.669106610144837,3.9051980274496327,6051.282051282051,5.7380979227e-05,3.891375,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_009188,group_0,1,fave,248.26733794410197,77.04920289201605,3,йывӑрах,1.0,0.08,вилме,мар,R,χ,R,χ,internal,,,,
903.0341211052186,1498.432664713579,2820.603840372295,3.70578037403784,3.535246653643444,3.8748523651421833,6948.717948717948,0.0003074793797568,4.182375,0.057,0.3275862068965517,0-0-8-1,AA1,utterance_009188,group_0,1,fave,232.93615245373425,75.3455660183319,3,мар,1.0,0.1499999999999994,йывӑрах,<eps>,M,R,M,R,internal,,,,
811.7025611531209,1341.3634938592536,2907.015092637416,3.3788354568178893,3.2389094703927106,3.5308926758018906,7128.205128205128,0.0001381848027126,5.304374999999999,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_009188,group_0,1,fave,215.6877981342548,75.05914959810526,3,тума,1.0,0.0999999999999996,пурнӑҫ,вара,M,#,M,V,final,,,,
750.8436080735914,1785.612493163531,2553.392454404835,3.6899968220772736,3.6799857017279214,4.132129980262841,6410.25641025641,0.0009364360117891,5.597375,0.047,0.3263888888888889,0-0-12-3,AA1,utterance_009188,group_0,1,fave,247.44052585959795,75.44187599982274,3,вара,1.0,0.1200000000000001,тума,темиҫе,R,#,R,T,final,,,,
796.6884069933667,1739.446457098203,2347.982568771949,3.592454428666992,3.663682433058858,3.9238685971497618,6051.282051282051,0.0004842625486765,6.989375,0.051,0.3311688311688312,0-0-15-8,AA1,utterance_009188,group_0,1,fave,209.9787201891536,77.5298202385064,3,йывӑртарах,1.0,0.1299999999999999,хут,тенӗччӗ,R,χ,R,χ,internal,,,,
532.8363271892,2532.8951010138057,3037.106409319109,3.4122333850704747,4.307106660701037,3.4273328031691923,5871.794871794871,4.464272763678017e-06,1.666375,0.025,0.3378378378378378,0-0-3-3,AA0,utterance_009188,group_0,1,fave,270.24206275871404,69.8999396757382,3,маяковский,0.0,0.05,ха,<eps>,J,K,J,K,internal,,,,
754.4348520162191,1343.8415618994975,2717.760625286848,2.991860885103751,3.586401744971901,3.442623418466275,7128.205128205128,3.02707258001e-05,5.469374999999999,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_009188,group_0,1,fave,277.1117637912414,78.32792831135167,3,вара,0.0,0.0700000000000002,тума,темиҫе,V,R,V,R,internal,,,,
523.0619168642769,853.7984854142994,1601.7147404815892,3.892969350014349,2.742944727415048,3.5346930539178283,3179.48717948718,3.50499745989e-05,6.859374999999999,0.031,0.3297872340425531,0-0-15-6,AA0,utterance_009188,group_0,1,fave,281.4957208825723,78.20385532005305,3,йывӑртарах,0.0,0.0700000000000002,хут,тенӗччӗ,T,R,T,R,internal,,,,
563.0735609386436,920.5929966532188,3038.879159419684,3.0566905957631616,2.956875350815079,3.439580044403958,6051.282051282051,6.1236098776e-05,1.821375,0.035,0.3365384615384615,0-0-3-5,OW0,utterance_009188,group_0,1,fave,269.0355785961864,76.60300224121403,3,маяковский,0.0,0.0799999999999998,ха,<eps>,K,V,K,V,internal,,,,
438.678553609772,2740.106397408018,3125.9549524956656,2.691443261833358,3.266244398211731,3.5924738241425733,5871.794871794871,7.4969310244e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-3-9,IY1,utterance_009188,group_0,1,fave,237.05987513831968,70.75179976244027,3,маяковский,1.0,0.08,ха,<eps>,K,J,K,J,internal,,,,
353.6063872912236,1021.4442011010194,1809.132303277104,3.680966509156791,3.503598000630096,3.785731572031644,3179.48717948718,0.0436243718964074,2.311375,0.155,0.334051724137931,0-0-4-0,SIL,utterance_009188,group_0,1,fave,235.0528385976995,52.73690026175139,3,<eps>,,0.4399999999999999,маяковский,пурнӑҫра,#,#,J,P,coextensive,,,,
792.8520912481083,1453.8731248662505,1739.6884259509034,3.7130240176264,4.267052827392594,4.117547559736187,5153.846153846154,0.0163697539754523,4.397374999999999,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_009188,group_0,1,fave,,47.87850170120596,3,<eps>,,0.3600000000000003,мар,пурнӑҫ,#,#,R,P,coextensive,,,,
447.0888946281528,809.3418578391405,1270.325605202237,2.4945077964597946,3.719351936580968,4.1609199289157655,3000.0,0.0327662191001513,7.851375000000001,0.155,0.334051724137931,0-0-18-0,SIL,utterance_009188,group_0,1,fave,404.3349958292633,62.12700126865364,3,<eps>,,0.4400000000000004,и,#,#,#,IY1,,coextensive,,,,
487.330118858293,836.9531869530485,3042.187892093918,3.2217799400949154,3.984558441154324,3.514962732825788,5871.794871794871,7.03135384936e-05,2.751375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW0,utterance_009188,group_0,1,fave,253.11206425777752,75.05844803014907,3,пурнӑҫра,0.0,0.0799999999999996,<eps>,вилме,P,R,P,R,internal,,,,
412.15762990548177,1546.215960117414,3054.4525091126216,3.2696049974747305,3.966613432816945,3.208316536656776,6589.74358974359,0.0001021631027654,5.157375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_009188,group_0,1,fave,257.3428137050797,71.25674857253144,3,тума,0.0,0.0599999999999996,пурнӑҫ,вара,T,M,T,M,internal,,,,
341.22725651821,1505.8844434682842,2906.6756044748727,3.783264734794528,3.569305414198281,4.277835169415088,5692.307692307692,0.0012037902683219,2.931375,0.035,0.3365384615384615,0-0-5-4,AH0,utterance_009188,group_0,1,fave,237.79394783559223,74.2142902288121,3,пурнӑҫра,0.0,0.08,<eps>,вилме,N,ɕ,N,ɕ,internal,,,,
575.3073478924823,1231.664547883406,2912.848328391867,3.663387411500077,3.482032770020548,4.382603377031445,4974.358974358975,3.47269963074e-05,3.806375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_009188,group_0,1,fave,230.5599001012995,73.13665919091676,3,йывӑрах,0.0,0.0500000000000002,вилме,мар,V,R,V,R,internal,,,,
335.7155031579261,1721.629858484967,2420.999492056489,3.607982513171504,3.443894167252747,4.241345262839039,4974.358974358975,0.0001938123142676,4.947375000000001,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_009188,group_0,1,fave,257.5440485767352,76.30586857508506,3,пурнӑҫ,0.0,0.0599999999999996,<eps>,тума,N,ɕ,N,ɕ,internal,,,,
421.91338580765495,2437.705495317855,2912.3793723726767,3.8349889612494255,4.157309371584169,3.9603521184373554,6948.717948717948,0.000402379147114,3.329375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_009188,group_0,1,fave,264.99501117173673,72.54104070311433,3,вилме,0.0,0.0700000000000002,пурнӑҫра,йывӑрах,V,L,V,L,internal,,,,
485.7334672365713,2324.09096954013,2908.868980486087,3.339401327239614,3.462782138988964,3.4261381198678347,5512.820512820513,0.0001639530188536,5.969374999999999,0.031,0.3297872340425531,0-0-13-3,IY0,utterance_009188,group_0,1,fave,258.2701411368183,75.14399395987182,3,темиҫе,0.0,0.0700000000000002,вара,хут,M,ɕ,M,ɕ,internal,,,,
