F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.5475530808974,927.9475534768262,1456.225393028757,3.5590401646207006,3.721029891018929,4.111319360295976,3000.0,0.0371387081939876,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_004001,group_0,1,fave,,31.784991589190103,4,SIL,0.43,#,'P.EYTR,#,#,SIL,P,coextensive,,,,,
363.6348538171011,1074.064243354292,2078.492480422868,3.388094483415484,4.170581875082796,4.17895762208056,3897.4358974358975,0.0297725112501631,1.4043750000000002,0.081,0.3319672131147541,0-0-3-0,SIL,utterance_004001,group_0,1,fave,210.1299331019087,63.72499757281261,4,SIL,0.2199999999999999,P.EYTR.'OWV.IYtʃ,N.'IYN.AA,#,#,tʃ,N,coextensive,,,,,
558.252892963069,987.4616114635536,1427.805068213778,3.647942391420347,3.511868352489127,3.343513890451967,3000.0,0.0337768162101477,3.3443750000000003,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_004001,group_0,1,fave,168.18767268262656,48.47813118077164,4,SIL,0.4599999999999999,J.UWR.'AATM.AAN,UWNT.'AAN,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
805.3703253066473,1938.4288646939751,2841.042447873945,3.2000527724053494,3.425358194306569,3.8161608134651055,6051.282051282051,0.0004712447439572,4.724374999999999,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_004001,group_0,1,fave,,52.63155446416837,4,SIL,0.0999999999999996,'J.EHR.EHN.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
300.4038868862708,984.308517533414,1858.1079009152736,3.445397259699838,3.284048811774285,3.65338352749792,3000.0,0.026649414050315,6.334375,0.141,0.3325471698113208,0-0-14-0,SIL,utterance_004001,group_0,1,fave,236.69047134981432,54.86709775884553,4,SIL,0.4000000000000003,ɕ.'IYts.EYN,'T.EYP.EHR,#,#,N,T,coextensive,,,,,
504.2489663500394,1935.684222892062,2893.6115773275333,3.1377383322993544,3.0067488633048893,3.5442299058302003,5871.794871794871,7.27056914873e-05,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_004001,group_0,1,fave,250.2747446126729,81.99352890720897,4,'P.EYTR,0.0799999999999999,SIL,P.EYTR.'OWV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
435.5372364202327,2243.1615952970938,2879.642288482826,2.566492990348445,3.444692336311021,3.01358573229717,5871.794871794871,1.46078703061e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_004001,group_0,1,fave,203.63352793899887,83.93634445709111,4,P.EYTR.'OWV.IYtʃ,0.06,'P.EYTR,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
516.5479457598385,1484.2531302101872,2670.7907898394565,2.957417238773484,3.969141510029804,3.962443005048718,6230.769230769231,0.0001515624927785,1.042375,0.037,0.3245614035087719,0-0-2-4,OW,utterance_004001,group_0,1,fave,263.67538291846705,85.549158287459,4,P.EYTR.'OWV.IYtʃ,0.09,'P.EYTR,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
412.2902783335687,2202.2616912672675,2805.127467411086,2.809819741595593,3.2162478008954407,3.488910413643333,5871.794871794871,7.25593565548e-05,1.202375,0.037,0.324561403508772,0-0-2-6,IY,utterance_004001,group_0,1,fave,183.4921860143833,81.32456915161936,4,P.EYTR.'OWV.IYtʃ,0.09,'P.EYTR,SIL,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
395.2134100301131,2884.959515337371,3319.2578984462107,3.5944788232148377,3.2646763909100955,3.5695408002454325,5692.307692307692,5.82961339153e-05,1.679375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_004001,group_0,1,fave,241.71842913425547,81.55011940959083,4,N.'IYN.AA,0.07,SIL,IYV.AAN.OWVN.AHN.'AA,N,N,N,N,internal,0.0,1.0,2.0,initial,open
