F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.9816036760832,1919.5429810215744,3056.228305347685,3.8333833933433232,4.097672522627374,4.220680408057148,5333.333333333333,0.0083231184417971,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_007163,group_0,1,fave,,18.41163985687541,3,SIL,0.48,#,'V.AHRɕ.AH,#,#,R,V,coextensive,,,,,
452.346399544788,2172.549145013897,2769.043924746356,2.8988307944401623,3.5687700470120207,3.679259303865648,6051.282051282051,3.52615185875e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_007163,group_0,1,fave,249.08953166222736,80.87047642163851,3,'V.AHRɕ.AH,0.07,SIL,HH.'UWJHH.IY,ɕ,#,ɕ,HH,final,0.0,2.0,2.0,final,open
474.5216827375708,874.0536476851549,3119.511215416296,3.1146505201822925,3.3384494309649853,3.682052909702013,5692.307692307692,0.0020616506585027,0.924375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_007163,group_0,1,fave,232.68392270227065,77.98412400255556,3,HH.'UWJHH.IY,0.0999999999999999,'V.AHRɕ.AH,'P.EHR,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
383.00873345251983,2779.2338704386952,3266.219985797445,3.410165431007428,3.295906212501776,3.916134970016108,6230.769230769231,0.0006015084138929,1.146375,0.065,0.3350515463917525,0-0-2-4,IY,utterance_007163,group_0,1,fave,255.40683361491372,77.66200928994981,3,HH.'UWJHH.IY,0.1699999999999999,'V.AHRɕ.AH,'P.EHR,HH,#,HH,P,final,1.0,2.0,2.0,final,open
508.5640912806993,1666.841464440457,2676.6038769103834,3.8449475863771543,3.253054998997541,3.576646948459413,6948.717948717948,1.57545823881e-05,1.469375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_007163,group_0,1,fave,238.5702112320444,81.6735520674797,3,'P.EHR,0.07,HH.'UWJHH.IY,S.AAM.'AANT.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
736.4063083125693,1765.071505958494,3151.804453519312,3.759641828927912,3.4875949157406767,3.9097857780575738,6769.2307692307695,0.000288852457636,1.687375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_007163,group_0,1,fave,262.5066283115559,82.03719416460555,3,S.AAM.'AANT.AA,0.06,'P.EHR,'T.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
840.0668280000021,1337.930769540064,1956.89002802148,3.806430555416942,3.686202170022968,4.453883950871442,4794.871794871795,4.35271035119e-05,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_007163,group_0,1,fave,223.6920089668326,81.3675805501953,3,S.AAM.'AANT.AA,0.0799999999999998,'P.EHR,'T.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
743.7354681325654,1737.2412232322718,2936.716308966481,3.4879037592488413,3.709488668417192,3.4001135711622545,6948.717948717948,3.09701335494e-05,2.012375,0.037,0.324561403508772,0-0-4-6,AA,utterance_007163,group_0,1,fave,200.90743711004933,80.71141807640943,3,S.AAM.'AANT.AA,0.0899999999999998,'P.EHR,'T.AA,T,#,T,T,final,1.0,3.0,3.0,final,open
762.5095014859106,1782.2014438666038,3009.4297138495526,3.251596513881785,3.794543221221794,3.304761922076066,6410.25641025641,5.184993861774264e-06,2.147375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_007163,group_0,1,fave,253.20785176080415,83.26714696674286,3,'T.AA,0.06,S.AAM.'AANT.AA,P.'UWɕR.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
503.7123800159122,1018.7424131836884,2882.6132446053152,3.5261954437179788,3.738282087693739,3.494744816031456,6589.74358974359,0.0001068284895959,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_007163,group_0,1,fave,258.2769389267745,75.84977233126627,3,P.'UWɕR.AAN,0.06,'T.AA,T.'UWHH.AASSH.AHN,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
750.649454921511,1654.2714341369203,2790.904174582591,3.7438773997661294,3.716345161651932,3.904735532990226,6589.74358974359,2.80669181127e-05,2.497375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_007163,group_0,1,fave,254.67626663073736,80.94093848858849,3,P.'UWɕR.AAN,0.0599999999999996,'T.AA,T.'UWHH.AASSH.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
506.3816263985544,1221.6622206658017,3068.437718544218,3.522799939360404,3.5258569422567705,3.2744944619261567,6410.25641025641,1.31844601556e-05,2.656375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_007163,group_0,1,fave,240.3450605401428,74.87099333219392,3,T.'UWHH.AASSH.AHN,0.0500000000000002,P.'UWɕR.AAN,'M.AAR,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
