F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.071660745621,1990.285439723558,2878.421342695951,3.3427511214850205,4.2138686907320055,4.21964115633489,5153.846153846154,0.0015355255570411,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_003884,group_0,1,fave,,22.021333494912728,6,SIL,0.19,#,K.'IYRL.EYSH.EHN,#,#,SIL,K,coextensive,,,,,
347.0776021768575,1050.4046752946672,1611.543365207709,3.695392144169103,2.6796040699820685,4.267765964554826,3179.48717948718,0.02375186407446,3.879375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_003884,group_0,1,fave,179.88710703843122,61.95459887655097,6,SIL,0.3099999999999996,T.'EYL.EYJ,#,#,#,J,,coextensive,,,,,
295.3287018313528,2706.487436664627,3316.217741788459,3.513279000065209,3.5939853888252467,4.26082762260433,6769.2307692307695,3.28265789472e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_003884,group_0,1,fave,255.7916976147164,84.00489310176533,6,K.'IYRL.EYSH.EHN,0.06,SIL,'T.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
447.5324401185265,2441.927471891651,3054.7770045515326,2.93009645373855,3.455654741343898,3.791804335934791,6230.769230769231,0.0003560577756727,0.4873749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_003884,group_0,1,fave,234.1685837760764,85.20097476178668,6,K.'IYRL.EYSH.EHN,0.12,SIL,'T.EY,L,SH,L,SH,internal,1.0,2.0,3.0,med,open
432.7821396244821,2044.0452352788727,2787.1926801811687,3.785001287363206,3.444024228025873,4.761869053779952,6589.74358974359,0.0001638031080433,0.6873750000000001,0.027,0.3214285714285714,0-0-1-6,EH,utterance_003884,group_0,1,fave,297.3132991169643,85.24852811130305,6,K.'IYRL.EYSH.EHN,0.0599999999999999,SIL,'T.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
514.259084039525,2381.5365325783623,3026.4435595398154,2.98464953263853,3.678602062763478,3.644622230773024,6230.769230769231,0.0001488255477836,0.8863749999999999,0.045,0.3358208955223881,0-0-2-1,EY,utterance_003884,group_0,1,fave,250.38005554237245,85.09769875976258,6,'T.EY,0.1099999999999999,K.'IYRL.EYSH.EHN,M.'UWST.AAJ,T,#,T,M,final,1.0,1.0,1.0,initial,open
741.1110249283131,1777.072973869478,3036.565285064285,3.25911115114905,3.526765982106576,3.75630334271261,6410.25641025641,3.86450924193e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_003884,group_0,1,fave,239.48879764970368,84.62368759964761,6,M.'UWST.AAJ,0.0799999999999998,'T.EY,T.AHR.'AANT.AAS.EH,T,J,T,J,internal,1.0,2.0,2.0,final,closed
845.3398905376288,1671.5551657041729,2430.309888754819,3.519686795640909,3.394533713137946,3.991714741350739,6230.769230769231,0.0001500612894226,1.6213750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_003884,group_0,1,fave,207.45516292670555,82.16918436880577,6,T.AHR.'AANT.AAS.EH,0.0799999999999998,M.'UWST.AAJ,ɕ.'IYN.EY,R,N,R,N,internal,0.0,2.0,4.0,med,closed
866.8407635013575,1708.3891354896166,2969.803489631689,3.346602468190255,3.4535647469514683,3.992214374553232,6410.25641025641,0.0002805963155107,1.869375,0.051,0.3311688311688312,0-0-4-6,AA,utterance_003884,group_0,1,fave,238.0532675777589,83.11217320121489,6,T.AHR.'AANT.AAS.EH,0.1299999999999999,M.'UWST.AAJ,ɕ.'IYN.EY,T,S,T,S,internal,1.0,3.0,4.0,med,open
414.7201762599863,2121.4178124624245,3274.2559718694024,3.5562245555936416,3.6722921455803057,3.3596423442349908,6410.25641025641,0.0003138931325089,2.049375,0.031,0.3297872340425531,0-0-4-8,EH,utterance_003884,group_0,1,fave,262.3898874862552,79.69239629445008,6,T.AHR.'AANT.AAS.EH,0.0699999999999998,M.'UWST.AAJ,ɕ.'IYN.EY,S,#,S,ɕ,final,0.0,4.0,4.0,final,open
464.5529023704311,2671.751345630988,3504.049100636228,2.608873228608672,3.217165049864433,3.972048419025841,6230.769230769231,1.21522609146e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-3,EY,utterance_003884,group_0,1,fave,246.09157724056823,86.30297376729621,6,ɕ.'IYN.EY,0.06,T.AHR.'AANT.AAS.EH,L.EYK.'EYS.IY,N,#,N,L,final,1.0,2.0,2.0,final,open
446.2892828259661,2544.974264050188,3149.65791154845,2.9898812410665205,3.4724441726377338,3.718711567112144,7128.205128205128,0.0001388991292209,2.509375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_003884,group_0,1,fave,232.66864717015235,83.06539529243862,6,L.EYK.'EYS.IY,0.0699999999999998,ɕ.'IYN.EY,'tʃ.AHNtʃ.AHN,L,K,L,K,internal,0.0,1.0,3.0,initial,open
473.9589356655415,2649.625667232632,3044.6636504079665,2.705543098071649,3.3556188693212703,3.517359733349156,6589.74358974359,4.29393690097e-05,2.649375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_003884,group_0,1,fave,238.44656971068449,84.74698282340013,6,L.EYK.'EYS.IY,0.0699999999999998,ɕ.'IYN.EY,'tʃ.AHNtʃ.AHN,K,S,K,S,internal,0.0,2.0,3.0,med,open
393.67117206186913,2553.820689305973,3248.826872177092,3.3537820985369597,3.51075277863979,3.752568943122969,6051.282051282051,0.0185090584096725,2.847375,0.047,0.3263888888888889,0-0-6-5,IY,utterance_003884,group_0,1,fave,247.02334790920045,84.1434204978741,6,L.EYK.'EYS.IY,0.1200000000000001,ɕ.'IYN.EY,'tʃ.AHNtʃ.AHN,S,#,S,tʃ,final,1.0,3.0,3.0,final,open
476.15693504796656,2081.674815001938,2810.6798662022093,3.618244370682379,3.622819623519695,3.67221378949561,6230.769230769231,0.0006440670922629,3.052375,0.037,0.3245614035087719,0-0-7-1,AH,utterance_003884,group_0,1,fave,206.15928230004445,82.48361580930498,6,'tʃ.AHNtʃ.AHN,0.0899999999999998,L.EYK.'EYS.IY,T.'EYL.EYJ,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
