F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.21678328131406,1006.3703009060508,1483.2518447723148,3.5872901603062592,2.906624844854585,3.793483184796767,3358.974358974359,0.0134317500101197,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_011748,group_0,1,fave,,19.21487368048816,4,SIL,0.3,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
481.6810130864872,836.16567542789,2347.412962366063,3.4224873038828267,3.205876300329914,3.92758519647441,6051.282051282051,0.0029510812844901,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_011748,group_0,1,fave,264.36158394526296,80.30574071518693,4,'P.UWR,0.06,SIL,ɕ.'EHRT.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
449.6491740813319,2124.023397571569,2790.3302512975247,3.258816462599325,3.210064574381594,4.056602097002241,5333.333333333333,0.0001483357180445,0.599375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_011748,group_0,1,fave,258.3699045926779,81.65953693447143,4,ɕ.'EHRT.EY,0.07,'P.UWR,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
377.4205039933493,2664.193406424553,3330.16256887221,2.9917428286594623,3.070709968330078,3.432554050194456,6230.769230769231,4.42330677276e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-6-1,EH,utterance_011748,group_0,1,fave,204.5663882733655,80.7055072478615,4,J.'EHRK.EY,0.0699999999999998,'P.EYK,'T.EYN.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
479.5814404928375,2466.062967491355,3118.9513319396574,2.9761399187394493,3.7009642043781152,3.6518142795691952,6230.769230769231,0.0001199638023309,0.8023750000000001,0.037,0.3245614035087719,0-0-2-4,EY,utterance_011748,group_0,1,fave,241.9742831298196,83.80292567127269,4,ɕ.'EHRT.EY,0.0899999999999999,'P.UWR,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
447.95016784717046,2649.5347295399592,3165.224483823284,3.107666593187194,3.016012066750255,3.507441532807052,6230.769230769231,0.0002250112351056,1.786375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_011748,group_0,1,fave,190.66007311351512,80.55186256653528,4,J.'EHRK.EY,0.1099999999999998,'P.EYK,'T.EYN.EH,K,#,K,T,final,1.0,2.0,2.0,final,open
515.1816316313275,2459.9492967833216,3278.1069876913184,2.896152930774698,3.687274969549829,3.4410309470808342,6230.769230769231,0.0001404382826836,0.969375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_011748,group_0,1,fave,256.5228527648732,84.02604705404288,4,'T.EY,0.07,ɕ.'EHRT.EY,'P.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
567.2628964294983,1648.457051894968,2743.727375368771,3.5378971526508947,3.3976239128944785,3.879200455424978,5333.333333333333,5.256255315573953e-06,1.156375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_011748,group_0,1,fave,231.258895655361,82.89151512964358,4,'P.EHR,0.05,'T.EY,'P.EYK,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
450.44842179687,2212.9859220289018,2806.919062714369,3.078031071688373,3.638092630632735,3.4687469580345334,6230.769230769231,3.90965086767e-05,1.342375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_011748,group_0,1,fave,224.4373236048553,83.4598376638844,4,'P.EYK,0.0899999999999998,'P.EHR,J.'EHRK.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
445.3920245438916,2661.018309675535,3337.649558652995,3.0227045675277973,2.8893312653412515,3.577870321133297,6410.25641025641,0.0001421616001493,1.977375,0.047,0.3263888888888889,0-0-7-1,EY,utterance_011748,group_0,1,fave,185.45655772275128,80.18538483106306,4,'T.EYN.EH,0.1200000000000001,J.'EHRK.EY,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
607.6711654080988,1633.1461204231798,2260.602521465544,3.649397349759683,4.19212898709847,3.9790623188780425,4256.410256410256,0.0607500126522677,2.172375,0.077,0.3290598290598291,0-0-7-3,EH,utterance_011748,group_0,1,fave,175.54092186154628,72.71838879315298,4,'T.EYN.EH,0.2099999999999999,J.'EHRK.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
