F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.60164933801417,980.4881407364206,1440.1277952141718,3.873092402846529,3.925231494659456,4.138585174630122,3000.0,0.0301785990326614,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_027462,group_0,1,fave,305.4605168152048,69.90175214563112,4,SIL,0.21,#,HH.AAL.'EHHH.EY,#,#,SIL,HH,coextensive,,,,,
659.1619332611251,1378.6032568697017,2311.011739649335,3.962080010686652,4.28691343196942,4.545768364595728,4256.410256410256,0.022364364988993,6.1002734375,0.053,0.3354430379746836,0-0-14-0,SIL,utterance_027462,group_0,1,fave,210.11513361107689,70.90814146118522,4,SIL,0.1331899999999999,T.UXL.EYM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
498.6246312890616,899.836756537546,1622.1649584833806,3.856908982860992,3.4180774396020657,3.649132142044685,4076.923076923077,3.47713736218e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_027462,group_0,1,fave,290.5661447461519,79.61130666991575,4,HH.AAL.'EHHH.EY,0.06,SIL,K.'UWNT.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
270.47296103910986,618.4556910591108,1225.4513717820216,3.301260617038768,2.7165716654151773,4.042912734185702,3000.0,0.0001807231658972,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_027462,group_0,1,fave,260.67444089760096,81.19693175198486,4,HH.AAL.'EHHH.EY,0.06,SIL,K.'UWNT.AAN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
455.4068961836055,2550.48537240574,3874.698929033579,2.9094745577400523,3.901500899963524,4.78924614280367,7846.153846153846,0.0001621971887056,0.611375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_027462,group_0,1,fave,235.11323450077225,80.1345530396703,4,HH.AAL.'EHHH.EY,0.08,SIL,K.'UWNT.AAN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
365.7045305622447,711.6405728045893,1477.454583974774,2.917757367167673,1.891577541123888,3.75614603500337,3179.48717948718,5.85073895268e-05,0.941375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_027462,group_0,1,fave,351.43799910161385,80.67554380018889,4,K.'UWNT.AAN,0.0799999999999999,HH.AAL.'EHHH.EY,ɕ.UXR.'EYN.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
369.74828275112543,2323.66264667666,3280.5954981460504,3.0766872997983463,4.201845543003151,4.395760893815117,7128.205128205128,2.83948826166e-05,1.146375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_027462,group_0,1,fave,340.3360566363907,80.72252295630888,4,ɕ.UXR.'EYN.IY,0.05,K.'UWNT.AAN,V.OWD.IYT.EYLS.'EYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
339.3443103084164,793.0353920118481,1486.4041824774647,2.574932524021107,3.187806805381262,3.9333189064059866,3179.48717948718,0.0003746751904837,1.239375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_027462,group_0,1,fave,336.25530387884294,80.40259658154737,4,ɕ.UXR.'EYN.IY,0.07,K.'UWNT.AAN,V.OWD.IYT.EYLS.'EYN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
616.8173320602926,1424.7197091943274,2900.506648691617,2.6476956018546347,3.474384244587537,4.097144326300183,5692.307692307692,0.0008819037994472,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,OW,utterance_027462,group_0,1,fave,310.5127165997164,81.11380353285897,4,V.OWD.IYT.EYLS.'EYN.EY,0.07,ɕ.UXR.'EYN.IY,'S.AHT.AHR,V,D,V,D,internal,0.0,1.0,5.0,initial,open
310.76715592098026,676.7235693869818,1324.427714414494,2.59301202633743,3.125750784772404,3.80005893431996,3000.0,0.0001639880530079,2.0173749999999995,0.027,0.3214285714285714,0-0-4-8,EY,utterance_027462,group_0,1,fave,303.7439297794139,80.72265930711407,4,V.OWD.IYT.EYLS.'EYN.EY,0.06,ɕ.UXR.'EYN.IY,'S.AHT.AHR,S,N,S,N,internal,0.0,4.0,5.0,med,open
