F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.5404216832836,1002.7179436452304,1571.8352603716892,3.6594607421607774,2.3878132395151987,4.240338575132619,3179.48717948718,0.0114648117438822,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_029180,group_0,1,fave,,14.738145397508005,5,<eps>,,0.31,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
253.5440700118094,1008.2836005715146,1644.3365083818276,3.179484283021621,2.720621822784903,4.169196068064899,3358.974358974359,0.0039506707507399,1.136375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_029180,group_0,1,fave,,48.40411635284787,5,<eps>,,0.1099999999999998,пӗлетӗн,пирӗн,#,#,N,P,coextensive,,,,
363.8168995549891,1035.008143782094,1725.0249386441633,3.304633449065748,3.4504143540570458,4.16686988343318,3538.4615384615386,0.0371281287737505,3.282375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_029180,group_0,1,fave,189.80616718423263,56.2024628232648,5,<eps>,,0.0899999999999998,тӑнӑ,малалла,#,#,AH0,M,coextensive,,,,
334.90669572750693,998.1235124883948,1901.6720714308417,3.8173893499941953,2.869507496548012,3.960543398296279,3358.974358974359,0.0292949857648923,4.679375,0.171,0.3326848249027236,0-0-14-0,SIL,utterance_029180,group_0,1,fave,216.85763839755143,47.80555683300733,5,<eps>,,0.4900000000000002,пулать,никам,#,#,T,N,coextensive,,,,
303.20859910505203,627.7752112370013,1049.6599953392442,2.8503623701664877,3.769665657192676,4.021821916743388,3000.0,0.0097478262793893,5.679375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_029180,group_0,1,fave,202.89496102230305,58.34462444645128,5,<eps>,,0.1299999999999999,та,ним,#,#,AA1,N,coextensive,,,,
296.75959077749195,1004.5442474495476,1555.9549072674658,3.608062535705112,2.4983268825213503,3.886046931621811,3179.48717948718,0.0287266513540806,7.332375,0.097,0.3299319727891156,0-0-22-0,SIL,utterance_029180,group_0,1,fave,,38.79548246229765,5,<eps>,,0.2699999999999996,халӑха,#,#,#,AA1,,coextensive,,,,
532.9964024981873,2803.087986460979,3270.7055487571006,3.4304210107162203,3.6599038099645766,3.865571928393725,7666.666666666666,0.0096187882273394,0.332375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_029180,group_0,1,fave,229.02607822261305,73.46079932673281,5,эсӗ,1.0,0.15,<eps>,пӗлетӗн,#,S,SIL,S,initial,,,,
490.7064699011194,2527.6501636550724,3093.097442019123,3.1819149120796824,3.3952249797400555,3.97536125494305,6410.25641025641,0.0001608111701924,0.7773749999999999,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_029180,group_0,1,fave,225.8432281298162,76.24931972480097,5,пӗлетӗн,1.0,0.12,эсӗ,<eps>,L,T,L,T,internal,,,,
541.7352236138914,1815.511430448428,2827.9637797854907,3.4384083381084305,3.041178268715245,3.307290288009377,6589.74358974359,9.11390209723e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_029180,group_0,1,fave,250.54058513963756,74.99496706301514,5,пӗлетӗн,0.0,0.0599999999999999,эсӗ,<eps>,P,L,P,L,internal,,,,
418.3312086404816,2673.234929253671,3450.2089567928224,2.920267078449547,3.048597703953968,3.252175922232716,7487.179487179487,5.3316467857933655e-06,0.957375,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_029180,group_0,1,fave,210.53732432329775,76.30419757341387,5,пӗлетӗн,0.0,0.06,эсӗ,<eps>,T,N,T,N,internal,,,,
431.58285254163405,2478.248223508237,3132.175380281792,3.504546938441665,2.918636678662569,3.733631513825853,6410.25641025641,7.026182389487904e-06,1.437375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_029180,group_0,1,fave,259.52560162905417,75.61650360759776,5,пирӗн,0.0,0.06,<eps>,халӑх,R,N,R,N,internal,,,,
396.2975976787144,2266.1956380274924,2853.277776427225,2.8581943854473395,3.125296347528495,3.5725623678634526,6051.282051282051,1.78259209641e-05,6.687375,0.027,0.3214285714285714,0-0-20-3,EH0,utterance_029180,group_0,1,fave,199.4330886966356,66.91774841898689,5,пирӗн,0.0,0.0600000000000005,тӑваймасть,халӑха,R,N,R,N,internal,,,,
332.5707896042384,2662.7027738746733,3069.2522311730945,3.5324866282207106,3.083713258039817,3.658963011056656,6410.25641025641,6.73422164757e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,IY1,utterance_029180,group_0,1,fave,256.1838805860303,75.462851199394,5,пирӗн,1.0,0.0799999999999998,<eps>,халӑх,P,R,P,R,internal,,,,
363.63980265816326,2808.8225985462423,3612.954535116291,3.5922837300962605,2.9662417639685974,3.55517601688134,6410.25641025641,4.55452610238e-05,5.857375,0.027,0.3214285714285714,0-0-18-1,IY1,utterance_029180,group_0,1,fave,227.3510607284866,70.8413244636705,5,ним,1.0,0.0600000000000005,<eps>,тӑваймасть,N,M,N,M,internal,,,,
1028.234220437483,1478.96143962824,2872.210293686832,3.5437132848455004,3.6006020531915355,3.41424622982399,6051.282051282051,4.85918840198e-05,1.682375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_029180,group_0,1,fave,231.220399823405,80.09592388659881,5,халӑх,1.0,0.09,пирӗн,хӑй,χ,L,χ,L,internal,,,,
819.2423089832732,1691.5178942152045,2928.2141222260225,3.217372202730124,3.322530331984254,3.700742535737846,6769.2307692307695,0.0005510325985363,2.506375,0.045,0.335820895522388,0-0-7-2,AA1,utterance_029180,group_0,1,fave,217.84306249402417,80.78326191385605,5,влаҫӗшӗн,1.0,0.1099999999999998,хӑй,тӑнӑ,L,ɕ,L,ɕ,internal,,,,
784.438064811072,1464.9447872549151,3250.2365093047074,3.2611287943282847,3.4065508435426914,3.539186902562585,6230.769230769231,8.60931390487e-05,3.691375,0.035,0.3365384615384615,0-0-10-5,AA1,utterance_029180,group_0,1,fave,192.6101399172533,76.26415903464235,5,малалла,1.0,0.0799999999999996,<eps>,та,lː,#,lː,T,final,,,,
639.0741672841148,1404.1623533706477,2948.637248823784,3.692070274554346,3.702587951857838,3.213539897534777,6051.282051282051,0.0001719829853476,4.1373750000000005,0.027,0.3214285714285714,0-0-12-4,AA1,utterance_029180,group_0,1,fave,198.53926391553887,73.01279160507093,5,ҫаплах,1.0,0.0600000000000005,та,пулать,L,χ,L,χ,internal,,,,
737.3323982033129,1368.6927738041309,3077.7957468662808,3.4707961082980425,3.320673133022096,3.45245677997211,5871.794871794871,0.0001422374195531,4.452375000000001,0.037,0.324561403508772,0-0-13-3,AA1,utterance_029180,group_0,1,fave,163.61543519218418,70.6573924860513,5,пулать,1.0,0.0899999999999998,ҫаплах,<eps>,L,T,L,T,internal,,,,
863.6921782844947,1638.0150302519432,2808.709623981865,3.694000415278828,3.553434318552509,3.393395474792756,6410.25641025641,0.0010146280797307,5.279375,0.051,0.3311688311688312,0-0-15-3,AA1,utterance_029180,group_0,1,fave,222.5363046363133,74.99064644614293,5,никам,1.0,0.1299999999999999,<eps>,та,K,M,K,M,internal,,,,
803.8051468494956,1779.5369688726455,2842.3093194140624,3.012241947560265,3.947192846945784,3.729919662993424,6410.25641025641,0.0009354138988248,5.532374999999999,0.057,0.3275862068965517,0-0-16-1,AA1,utterance_029180,group_0,1,fave,210.04625506623472,73.12141824621777,5,та,1.0,0.1500000000000003,никам,<eps>,T,#,T,SIL,final,,,,
782.6372037124795,1572.9729452357697,2785.3513373648348,3.4262964492910792,3.36909046064187,3.703515851656075,6948.717948717948,0.0003061852685489,6.324374999999999,0.041,0.3306451612903227,0-0-19-6,AA1,utterance_029180,group_0,1,fave,182.51572562744548,70.74964818754476,5,тӑваймасть,1.0,0.1000000000000005,ним,пирӗн,M,S,M,S,internal,,,,
866.1746269482802,1436.5371429070267,2672.706576642415,3.564342066133748,3.422218876680017,3.4599564521508364,6769.2307692307695,0.0002815302426914,7.162374999999999,0.057,0.3275862068965517,0-0-21-5,AA1,utterance_029180,group_0,1,fave,154.56414185243133,69.38616234364382,5,халӑха,1.0,0.1500000000000003,пирӗн,<eps>,χ,#,χ,SIL,final,,,,
635.4298479612143,1424.318526773979,3284.2044192972417,3.41838855007547,3.2829207215777285,3.35449771166712,6051.282051282051,0.0002897284025836,1.852375,0.037,0.324561403508772,0-0-5-3,AH0,utterance_029180,group_0,1,fave,234.051003111199,80.15091677065428,5,халӑх,0.0,0.0899999999999998,пирӗн,хӑй,L,χ,L,χ,internal,,,,
628.3657949834255,1549.0995965821196,3264.9498939889286,4.008591535185476,3.381520261134373,3.7259297282204114,7128.205128205128,0.0051016921754957,3.134375,0.061,0.3315217391304348,0-0-8-3,AH0,utterance_029180,group_0,1,fave,165.79674892065637,68.10614268555379,5,тӑнӑ,0.0,0.1600000000000001,влаҫӗшӗн,<eps>,N,#,N,SIL,final,,,,
513.0518015277016,1296.777907192239,2888.459925560137,3.030883310063375,3.0436137948985937,3.3925824212199984,5871.794871794871,0.0001152921763921,2.231375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH2,utterance_029180,group_0,1,fave,278.5708264743077,81.12737136244847,5,хӑй,2.0,0.0799999999999996,халӑх,влаҫӗшӗн,χ,J,χ,J,internal,,,,
575.186495193334,1771.714429581847,3006.1916529005125,2.983212378130469,3.5205066713,3.2643080399446105,5153.846153846154,6.05856505989e-05,2.981375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH2,utterance_029180,group_0,1,fave,195.83334310449683,76.71350082479421,5,тӑнӑ,2.0,0.0799999999999996,влаҫӗшӗн,<eps>,T,N,T,N,internal,,,,
