F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.7443128417806,955.882564648701,1402.2519348252968,3.808856346484352,3.7682608967039393,4.089740052253262,3000.0,0.0276927778556564,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_020621,group_0,1,fave,,18.34724168481183,4,SIL,0.25,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
364.1734727652862,880.2972124706992,1327.4034326446974,4.15862646611006,3.4971006831944167,4.204582778770336,3000.0,0.0033198992237874,2.691375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_020621,group_0,1,fave,,15.795744433267158,4,SIL,0.0799999999999996,P.'UWɕL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
515.640315872713,2166.4431211403075,2999.049829286488,3.635053959947248,3.303865701041748,3.76624475532878,6230.769230769231,0.0002754117543453,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_020621,group_0,1,fave,278.1548947716608,79.89533602398338,4,'ɕ.EHN.EH,0.08,SIL,'K.UWN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
506.9173552697667,2486.5680977151505,3115.438834862088,3.422905467626424,3.2275293393091737,3.696187942454433,5871.794871794871,0.0006586978817291,0.5873749999999999,0.047,0.3263888888888889,0-0-1-3,EH,utterance_020621,group_0,1,fave,244.30150470254,79.52961903925053,4,'ɕ.EHN.EH,0.12,SIL,'K.UWN,N,#,N,K,final,0.0,2.0,2.0,final,open
485.774589176352,946.4390868111888,3017.672059302785,2.82559717780438,3.2569495758082176,3.8557279326478993,4615.384615384615,0.0009428290626381,0.782375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_020621,group_0,1,fave,260.25018679265884,77.14100643691178,4,'K.UWN,0.0899999999999999,'ɕ.EHN.EH,'SH.UWts.AHR,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
433.48400619865737,910.139786794135,1369.284102230493,3.131050823589903,3.186434827218936,4.41214980605292,3897.4358974358975,0.0090659743738177,1.157375,0.047,0.3263888888888889,0-0-3-1,UW,utterance_020621,group_0,1,fave,312.6183869513477,70.68277030140563,4,'SH.UWts.AHR,0.1200000000000001,'K.UWN,IYL.'EYML.EHN,SH,ts,SH,ts,internal,1.0,1.0,2.0,initial,open
302.0571782832528,567.8961842474134,1459.142683648363,3.5552094924160444,3.070553861748724,4.113515286786565,3000.0,0.0004119002475755,1.496375,0.045,0.335820895522388,0-0-4-0,IY,utterance_020621,group_0,1,fave,261.5529801209939,73.51007314433429,4,IYL.'EYML.EHN,0.1100000000000001,'SH.UWts.AHR,P.'UWɕL.AAN.AH,#,L,R,L,initial,0.0,1.0,3.0,initial,open
510.3049536487762,2468.8630053127213,3118.267748455796,2.7369004755756974,3.847113392351519,3.634999195921382,6230.769230769231,0.0001301417744023,1.652375,0.037,0.3245614035087719,0-0-4-2,EY,utterance_020621,group_0,1,fave,249.0637554660377,78.08077660831239,4,IYL.'EYML.EHN,0.09,'SH.UWts.AHR,P.'UWɕL.AAN.AH,L,M,L,M,internal,1.0,2.0,3.0,med,closed
408.14866608298513,1035.6890542915414,2143.373271622648,2.589774129428864,2.7511750175339937,4.882257054065726,4256.410256410256,4.78032107391e-05,2.036375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_020621,group_0,1,fave,216.33194603109465,69.72640733789456,4,P.'UWɕL.AAN.AH,0.0500000000000002,IYL.'EYML.EHN,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
848.0784551754058,1590.5012676071856,2935.530063495632,4.014310002699875,3.3688570214097355,3.8104741186576407,6948.717948717948,0.0001605706142419,2.2843750000000003,0.041,0.3306451612903227,0-0-5-4,AA,utterance_020621,group_0,1,fave,196.43160836494192,71.14656946479053,4,P.'UWɕL.AAN.AH,0.1,IYL.'EYML.EHN,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
690.5891320273852,1745.2928376726118,3205.657576226417,4.370559538067025,3.5456152408879134,3.885346017481039,7128.205128205128,0.0220894572194242,2.511375,0.075,0.3348214285714285,0-0-5-6,AH,utterance_020621,group_0,1,fave,149.96825652745127,60.41673292813321,4,P.'UWɕL.AAN.AH,0.2000000000000001,IYL.'EYML.EHN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
