F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.74999851528014,1030.6806652503487,1657.5472125432043,4.078252901432623,3.8735776708320335,4.276677353132661,3179.48717948718,0.0371511649827265,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010448,group_0,1,fave,,19.437980790117344,5,<eps>,,0.34,#,эпир,#,#,SIL,EY0,coextensive,,,,
479.6753451111335,971.0330642036064,1668.1597094840313,3.969966853343255,3.891479359879747,3.5271286324861557,3358.974358974359,0.0530906356001647,6.029375,0.211,0.332807570977918,0-0-12-0,SIL,utterance_010448,group_0,1,fave,212.09051507972285,49.47031025125036,5,<eps>,,0.6100000000000003,каятпӑр,мухтавпа,#,#,R,M,coextensive,,,,
349.3966294157765,1225.363175901353,2095.176589623211,3.772755730245496,4.006684525250503,4.150136642540085,3538.4615384615386,0.0221070201272275,8.799375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_010448,group_0,1,fave,192.2794748489657,45.30342063295916,5,<eps>,,0.1300000000000007,хӑнӑхнӑскерсем,час-часах,#,#,M,tʃ,coextensive,,,,
914.6470572543408,1753.1269312693205,2894.8852262489263,3.511539943040515,3.543204265572847,4.180201392590542,6769.2307692307695,0.0032987148365154,9.986375,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_010448,group_0,1,fave,198.016971095444,61.97939223775034,5,<eps>,,0.1699999999999999,вӗсене,асӑрхамасӑрах,#,#,EY1,AA0,coextensive,,,,
602.4861657674256,1265.5896078432434,2004.4094051063391,4.097962242088284,4.181385759538436,4.465763750891064,4435.897435897436,0.0307780237600666,11.747374999999998,0.107,0.3302469135802469,0-0-22-0,SIL,utterance_010448,group_0,1,fave,,40.73973725633111,5,<eps>,,0.3000000000000007,пурӑнатпӑр,#,#,#,R,,coextensive,,,,
274.17562114058404,822.6258829799007,1416.560420712488,4.000129603109581,2.652041333687852,4.19390531565176,3000.0,0.0241298431118876,0.356375,0.045,0.335820895522388,0-0-1-0,EY0,utterance_010448,group_0,1,fave,217.6472619960859,73.49920498323938,5,эпир,0.0,0.1099999999999999,<eps>,телейлӗскерсем,#,P,SIL,P,initial,,,,
487.1497190633234,2651.293525756404,3349.635227361851,2.646691170193995,3.829776442898431,3.574131441717253,7307.692307692308,0.0002281543807794,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,EY0,utterance_010448,group_0,1,fave,253.35685853127129,77.89070070459013,5,телейлӗскерсем,0.0,0.08,эпир,час-часах,T,L,T,L,internal,,,,
498.5486767400235,2643.4946729431763,3388.190968051044,2.60493821026088,3.62192142407456,3.7631040547747214,7487.179487179487,0.0001606372172253,1.004375,0.061,0.3315217391304348,0-0-2-3,EY0,utterance_010448,group_0,1,fave,244.768543288488,78.7366612716761,5,телейлӗскерсем,0.0,0.1599999999999999,эпир,час-часах,L,J,L,J,internal,,,,
490.6754575467682,2106.286230767779,2952.8883642648507,3.0359574402307845,3.913405258799729,3.558180436447433,6410.25641025641,8.05148628746471e-06,1.416375,0.025,0.3378378378378379,0-0-2-9,EY0,utterance_010448,group_0,1,fave,234.75309212034708,75.6891464134068,5,телейлӗскерсем,0.0,0.05,эпир,час-часах,K,R,K,R,internal,,,,
499.3323408692663,2252.348467690636,2971.643894762072,3.373562656075702,3.8935372343834014,3.6300798951611055,6589.74358974359,2.38823268113e-05,8.376375,0.025,0.3378378378378378,0-0-15-9,EY0,utterance_010448,group_0,1,fave,208.78729735279828,72.67617916045312,5,хӑнӑхнӑскерсем,0.0,0.0500000000000007,ырлӑха,<eps>,K,R,K,R,internal,,,,
