F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.8599469699065,1001.8379044996608,1460.4330950362494,3.4701470742303324,2.7629488791629435,4.2164649185696845,3000.0,0.0510768874652545,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016055,group_0,1,fave,193.5863430462692,45.35984366677418,3,<eps>,,0.42,#,видеоҫыхӑну,#,#,SIL,V,coextensive,,,,
251.29042420733967,2555.754636458521,2917.197797529741,3.92149352272128,4.222184782012112,4.396771781919625,7487.179487179487,0.0033837380733251,3.209375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_016055,group_0,1,fave,245.3691790763276,62.630758611555606,3,<eps>,,0.0699999999999998,раҫҫей,<unk>,#,#,J,spn,coextensive,,,,
510.70129976321806,2158.805320419522,2934.700188595475,2.960115967699126,3.4781935444594043,3.544243072193615,6410.25641025641,0.0001084980011863,3.952375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_016055,group_0,1,fave,207.70666098204543,74.86603774378777,3,<eps>,,0.0900000000000003,<unk>,владимир,#,#,spn,V,coextensive,,,,
282.38520513664696,994.5644850069992,1363.7996988529403,3.469778556813128,2.554746665572596,3.973834791067009,3000.0,0.0017091842265789,7.071375,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_016055,group_0,1,fave,,14.753160486975627,3,<eps>,,0.08,панӑ,#,#,#,AH0,,coextensive,,,,
288.7803358298259,2651.445648418501,3383.7896202530305,3.4008360469549754,3.1823485919158223,3.689705503409721,5692.307692307692,8.85090898746e-05,0.461375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_016055,group_0,1,fave,219.4079224178656,67.96564038144425,3,видеоҫыхӑну,0.0,0.08,<eps>,мелӗпе,V,D,V,D,internal,,,,
396.0466211563522,2713.9779916904904,3321.749477879681,2.826190160068534,3.144651742477721,3.387016605811114,7307.692307692308,0.0005641175756259,1.672375,0.057,0.3275862068965517,0-0-3-0,IY0,utterance_016055,group_0,1,fave,276.03102463173553,71.14200150402633,3,ирттернӗ,0.0,0.1500000000000001,мелӗпе,пулӑма,#,R,EY1,R,initial,,,,
349.7281981265987,2687.957770042311,3392.9631590168647,2.9491107214456966,3.022169382480404,3.28972865579644,6589.74358974359,2.6779481014222456e-06,4.356374999999999,0.025,0.3378378378378378,0-0-10-4,IY0,utterance_016055,group_0,1,fave,216.54957279849495,69.43268684068005,3,владимир,0.0,0.0500000000000007,<eps>,путин,D,M,D,M,internal,,,,
318.74273804982465,2498.9002325886718,3118.3290957154336,3.199564207749053,3.4657542456029,3.205676825906407,5692.307692307692,0.000270476779262,0.592375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_016055,group_0,1,fave,240.020024970242,72.75415803324259,3,видеоҫыхӑну,0.0,0.09,<eps>,мелӗпе,D,OW0,D,OW0,internal,,,,
455.7154037087148,2454.519277348557,2907.6877511999737,2.832897657319879,3.512721080784711,3.690177039619078,6051.282051282051,0.0001132455040254,1.322375,0.037,0.324561403508772,0-0-2-1,EY0,utterance_016055,group_0,1,fave,222.3015236155162,75.22977768101411,3,мелӗпе,0.0,0.0899999999999998,видеоҫыхӑну,ирттернӗ,M,L,M,L,internal,,,,
497.94438088138855,1192.24842695571,3055.276386868812,2.377308030745356,3.150399295965949,3.940262742461976,6051.282051282051,6.92317808256e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,OW0,utterance_016055,group_0,1,fave,248.40501928069585,76.68143270145106,3,видеоҫыхӑну,0.0,0.0799999999999999,<eps>,мелӗпе,EY0,ɕ,EY0,ɕ,internal,,,,
