F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
726.6949893965655,1688.3557222084885,2585.509368163726,3.691286391137015,4.21359160636368,4.16850759388184,4974.358974358975,0.0187828837031134,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_009618,group_0,1,fave,,31.593898151602573,3,SIL,0.35,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
670.4705031107384,1613.2270377545528,2375.5770642236034,3.5366939658939227,3.9482001762468495,4.492377793450592,4794.871794871795,0.008139641753008,0.8793749999999999,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_009618,group_0,1,fave,218.46989285355647,57.42680419177521,3,SIL,0.19,D.AAV.'IXD.OWV,S.'AHM.AAHH,#,#,V,S,coextensive,,,,,
993.906580187351,1577.1221122455704,2395.099697474305,3.428024053180821,4.267121415827213,4.146689598351268,4256.410256410256,0.0004147946551135,4.731375,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_009618,group_0,1,fave,,18.11092149853529,3,SIL,0.08,'HH.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
779.7582716798978,1770.8851290985842,3032.984459489946,3.599523468107979,3.380893971802305,3.679330129698249,5692.307692307692,9.68400936878e-05,0.462375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_009618,group_0,1,fave,195.9244421674105,78.33325684764154,3,D.AAV.'IXD.OWV,0.09,SIL,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
881.9871988881343,1832.1312425468689,2608.3916397097664,3.1770069141902653,3.6104596710126295,3.871647016683965,6230.769230769231,0.0040116652007301,3.042375,0.077,0.3290598290598291,0-0-7-0,AA,utterance_009618,group_0,1,fave,189.75826432383056,79.28808478610068,3,AAL.AHK.'AA,0.2100000000000004,'S.EHLTR.EH,'T.AAtʃ.AH,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
446.5134473810259,1145.9451086833478,3119.42138634113,2.6846062573627565,3.774633328503556,3.2349969116346435,6230.769230769231,3.78931550013e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,IX,utterance_009618,group_0,1,fave,240.82033325502516,76.54986348794452,3,D.AAV.'IXD.OWV,0.06,SIL,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
775.6726616870942,1280.8683421998903,3043.295588043038,3.5346601471742645,3.3363358797112483,3.5179858788430947,7128.205128205128,4.28219805885e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_009618,group_0,1,fave,231.5540707090076,82.56231680103198,3,S.'AHM.AAHH,0.06,SIL,tʃ.'EHNM.EYS.EHR,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
439.1084982567688,2222.947127478808,3227.679603701304,3.1960386486551813,3.6425715915157673,4.179823811405708,6051.282051282051,6.6306183036952215e-06,1.546375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_009618,group_0,1,fave,218.70577892648808,74.58385209126548,3,tʃ.'EHNM.EYS.EHR,0.05,S.'AHM.AAHH,P.'UWɕN.EY,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
532.3610636020331,2451.863365734805,3139.5860590123,3.494425818928157,3.194377969404062,3.621439204657319,6230.769230769231,0.0008670146994998,1.727375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_009618,group_0,1,fave,218.84474431598235,78.18117833364819,3,tʃ.'EHNM.EYS.EHR,0.1200000000000001,S.'AHM.AAHH,P.'UWɕN.EY,M,S,M,S,internal,1.0,2.0,3.0,med,open
462.0465344546952,1933.8202036248676,2663.024120688425,3.1473358713810446,3.491969738467552,4.339108720654401,6051.282051282051,0.0009351539151405,1.911375,0.035,0.3365384615384615,0-0-4-6,EH,utterance_009618,group_0,1,fave,238.30646001399435,81.0255209492615,3,tʃ.'EHNM.EYS.EHR,0.08,S.'AHM.AAHH,P.'UWɕN.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
