F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
981.0787152823672,2170.0784614463155,3347.369767306643,4.115800230783009,4.2934801095079385,4.610203642443513,6410.25641025641,0.0114623211707578,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010527,group_0,1,fave,,23.62673989990728,5,<eps>,,0.3,#,тепӗр,#,#,SIL,T,coextensive,,,,
681.2546228230485,2516.670910902779,4204.541793159883,3.98479057189864,4.400232759601326,4.811835376959653,8025.641025641025,0.0008302119230568,2.361375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_010527,group_0,1,fave,,32.28216018610074,5,<eps>,,0.08,пуҫларӗ,хӑйне,#,#,EH0,χ,coextensive,,,,
1016.5471252034434,2186.933805827668,3444.880622641625,3.863215039600399,4.635374709295704,4.6672747422883605,6769.2307692307695,0.0012150372472042,5.159375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_010527,group_0,1,fave,,18.436732287161423,5,<eps>,,0.0699999999999994,пулчӗ,#,#,#,EH0,,coextensive,,,,
476.5571022276292,2485.1837932282638,3202.706865983116,3.2807078757392865,3.4712611650377707,3.7318930697839954,6948.717948717948,0.0002306851799235,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,EY1,utterance_010527,group_0,1,fave,243.27755988474055,81.26712232891595,5,тепӗр,1.0,0.09,<eps>,эрнерен,T,P,T,P,internal,,,,
479.59072662941895,2443.5684450070967,3270.697392587947,3.384534586955765,3.22284614055385,3.550796121408353,7487.179487179487,0.0001537191675506,0.956375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_010527,group_0,1,fave,234.3146049772149,83.60923348184741,5,эрнерен,1.0,0.1100000000000001,тепӗр,калаҫма,R,N,R,N,internal,,,,
476.214582760181,2730.800004364641,3518.12520175364,3.850606868169284,3.353423379645489,3.849142151004609,6589.74358974359,0.0002079318603674,2.741375,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_010527,group_0,1,fave,233.146683192174,82.54240090458626,5,хӑйне,1.0,0.08,<eps>,мӗн,N,#,N,M,final,,,,
465.2192911529639,2770.8573547706887,3486.899954029121,3.644580099284739,3.061913323925937,3.534034046382663,6948.717948717948,0.0003850942395081,3.446375,0.045,0.3358208955223881,0-0-8-7,EY1,utterance_010527,group_0,1,fave,199.13146368443904,75.63917307811123,5,каланине,1.0,0.1099999999999998,мӗн,те,N,#,N,T,final,,,,
474.1933755795968,2522.947567929783,3251.79229366024,2.7758302825550496,3.456290780961297,3.41673428533767,7128.205128205128,3.4190430601e-05,3.617375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_010527,group_0,1,fave,223.81753140881744,81.15822526762892,5,те,1.0,0.06,каланине,ӑнланакан,T,#,T,AH0,final,,,,
509.7171884397611,1704.827214076984,2704.785259471276,3.3870813849837957,2.750527473880598,3.0700081425559014,7307.692307692308,4.7596033968058885e-06,0.517375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010527,group_0,1,fave,252.4324103923481,81.69192055114222,5,тепӗр,0.0,0.0599999999999999,<eps>,эрнерен,P,R,P,R,internal,,,,
633.4952372428007,2351.0197454141094,3202.696626716397,4.070219791936629,3.5479611754368414,3.892152936108508,7846.153846153846,0.0040716712496072,2.114375,0.101,0.3322368421052631,0-0-4-6,EH0,utterance_010527,group_0,1,fave,203.45427571259424,79.44754051278686,5,пуҫларӗ,0.0,0.2800000000000002,калаҫма,<eps>,R,#,R,SIL,final,,,,
764.2940716482099,1922.702193779727,3141.7670135925023,3.988555491843605,4.273867392195502,4.6852621971087975,6589.74358974359,0.0294482303444705,4.656375,0.205,0.3338762214983712,0-0-11-4,EH0,utterance_010527,group_0,1,fave,180.24382184466305,66.13184418947826,5,пулчӗ,0.0,0.5900000000000007,ӑнланакан,<eps>,tʃ,#,tʃ,SIL,final,,,,
611.2764209552772,2151.4497048813314,2762.337606817316,3.684644799269616,3.141204189490852,3.5873667121078343,6589.74358974359,0.000155749332869,0.6263749999999999,0.045,0.3358208955223881,0-0-2-0,EY0,utterance_010527,group_0,1,fave,241.8666459723321,82.17925363799506,5,эрнерен,0.0,0.1099999999999999,тепӗр,калаҫма,#,R,R,R,initial,,,,
449.564416385082,2665.7919810049148,3475.45103923252,3.5451787999304605,3.4305917903550704,3.767227050538492,7487.179487179487,0.0065256045415416,0.831375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_010527,group_0,1,fave,220.06207488068932,82.76428462556154,5,эрнерен,0.0,0.08,тепӗр,калаҫма,N,R,N,R,internal,,,,
856.0401050706254,1491.1260003736782,2857.703371100833,3.6173095699846662,3.637298122886327,4.025980303981292,7128.205128205128,4.30148526873e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_010527,group_0,1,fave,221.39466244111128,82.86618149122953,5,калаҫма,0.0,0.06,эрнерен,пуҫларӗ,K,L,K,L,internal,,,,
740.9682255196074,1586.216647473081,3124.145428379075,3.646015696111564,3.4402430009100007,3.927736890488224,7128.205128205128,8.35517972834777e-06,1.286375,0.025,0.3378378378378378,0-0-3-3,AA0,utterance_010527,group_0,1,fave,215.4413863941016,82.92404869563953,5,калаҫма,0.0,0.05,эрнерен,пуҫларӗ,L,ɕ,L,ɕ,internal,,,,
789.5233907195092,1511.3065905980438,3065.432261521915,3.546883560453231,3.31068468834745,3.5938015724969867,6948.717948717948,3.98317344813e-05,3.1343750000000004,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_010527,group_0,1,fave,212.21377293109128,83.30911221898914,5,каланине,0.0,0.1,мӗн,те,L,N,L,N,internal,,,,
725.6948199771606,1422.2858169271196,3194.904439047399,3.9424309304031055,3.5559782142962493,3.745267038741421,6948.717948717948,1.37824468685e-05,3.897375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_010527,group_0,1,fave,198.14363530594596,78.5188757706263,5,ӑнланакан,0.0,0.06,те,пулчӗ,L,N,L,N,internal,,,,
894.0051093592365,1668.549094130154,3108.1482319076717,3.922854150095511,3.5775561552434896,3.7707921947899554,6948.717948717948,0.0001754688148686,4.021375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA0,utterance_010527,group_0,1,fave,194.26450312460747,75.9731646426348,5,ӑнланакан,0.0,0.08,те,пулчӗ,N,K,N,K,internal,,,,
825.2516136524001,1399.5785193350478,2746.664036412153,3.7533478975127057,3.255804143866064,3.376484455175592,7307.692307692308,0.0001516586571203,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,AA1,utterance_010527,group_0,1,fave,230.18956838419692,83.63746376300648,5,калаҫма,1.0,0.08,эрнерен,пуҫларӗ,M,#,M,P,final,,,,
788.4495690969868,1687.7409693973834,3061.448539497586,3.310657076980801,3.3466325855623595,3.677196017015991,6948.717948717948,7.647398504125025e-07,1.936375,0.025,0.3378378378378378,0-0-4-4,AA1,utterance_010527,group_0,1,fave,205.52400650054005,83.90275610072054,5,пуҫларӗ,1.0,0.05,калаҫма,<eps>,L,R,L,R,internal,,,,
768.173726418361,1603.7536557656065,2831.673825875488,3.670242493594314,3.5232988035348263,3.814342265688524,6948.717948717948,4.42581641183e-05,4.162375000000001,0.037,0.324561403508772,0-0-10-7,AA1,utterance_010527,group_0,1,fave,196.2128567900448,78.776092225841,5,ӑнланакан,1.0,0.0899999999999998,те,пулчӗ,K,N,K,N,internal,,,,
