F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.696755056867,2117.46648419838,3054.305012831965,3.765942243613991,4.443127945167882,4.502604991670122,5153.846153846154,0.0193780032181092,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_016467,group_0,1,fave,,34.31340989676931,4,<eps>,,0.5,#,ӑна,#,#,SIL,AH0,coextensive,,,,
781.8090445634642,3314.855117194837,4429.239223264523,4.103115620165415,4.306592464004802,4.282765742772596,9461.53846153846,0.0135393134711783,1.0473750000000002,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_016467,group_0,1,fave,147.774066974771,55.28863121451568,4,<eps>,,0.24,вӑл,чӑн-чӑн,#,#,L,tʃ,coextensive,,,,
277.34941477301743,1376.7849338276903,2770.222733369828,3.821229904459954,3.881404358116289,4.387932869813855,6589.74358974359,0.0024458409381161,1.772375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_016467,group_0,1,fave,256.6325554877792,65.56552831202382,4,<eps>,,0.09,чӑн-чӑн,хастарлӑхпа,#,#,N,χ,coextensive,,,,
699.1982241683103,2474.859679989003,3523.548760954757,4.260764228831787,4.885400548460589,4.610677418708092,7666.666666666666,0.0023740616913073,3.497375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_016467,group_0,1,fave,,17.075093074679103,4,<eps>,,0.1200000000000001,илнӗ,#,#,#,EH0,,coextensive,,,,
638.3765262479378,1216.2410998253574,3145.0537536998763,3.504060420997232,3.349566481525711,3.968102175604045,6948.717948717948,5.69044641146e-05,0.507375,0.027,0.3214285714285714,0-0-1-0,AH0,utterance_016467,group_0,1,fave,212.23270960174915,72.2186069813739,4,ӑна,0.0,0.06,<eps>,вӑл,#,N,SIL,N,initial,,,,
509.3870677365383,1553.020165432443,3127.459004447979,3.3382367623327243,3.7137478722840607,3.5614422450533065,6230.769230769231,0.0002211156849533,1.614375,0.041,0.3306451612903226,0-0-4-4,AH0,utterance_016467,group_0,1,fave,238.4447495983377,76.04554043612376,4,чӑн-чӑн,0.0,0.0999999999999998,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
810.8704647048296,1665.9885917469194,3103.722495651583,3.785835460317249,3.611740234364361,3.953996566355333,6589.74358974359,0.0010994052740722,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA1,utterance_016467,group_0,1,fave,218.67113512599127,75.87667469932948,4,ӑна,1.0,0.14,<eps>,вӑл,N,#,N,V,final,,,,
817.3290634938652,1378.2519584455774,2644.236128087469,3.461328861310048,3.407616372902879,3.4717956163780683,6769.2307692307695,6.557090332988532e-06,2.627375,0.027,0.3214285714285714,0-0-6-10,AA1,utterance_016467,group_0,1,fave,197.1100718141282,76.30595796403608,4,хастарлӑхпа,1.0,0.06,<eps>,ҫӗнсе,P,#,P,ɕ,final,,,,
534.7102882550474,988.905734233944,3329.199402404633,3.400128035198319,3.1979112036028634,3.609118961191294,6230.769230769231,0.0001181363596484,0.8693749999999999,0.051,0.3311688311688312,0-0-2-1,AH2,utterance_016467,group_0,1,fave,221.68464689915345,78.41634777415918,4,вӑл,2.0,0.13,ӑна,<eps>,V,L,V,L,internal,,,,
517.9306627037163,1471.966664596216,3090.5587141970755,3.504788762661339,3.5852629529332445,3.5245567993069367,6589.74358974359,0.0002973968907155,1.364375,0.041,0.3306451612903226,0-0-4-1,AH2,utterance_016467,group_0,1,fave,233.11162786544,75.71279930348659,4,чӑн-чӑн,2.0,0.0999999999999998,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
996.4004578722988,1365.6131047848644,2897.401387459363,3.895530997878604,3.859768833559079,3.854727296322152,6769.2307692307695,5.82334694603e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_016467,group_0,1,fave,222.23902399278109,74.52690648644659,4,хастарлӑхпа,0.0,0.06,<eps>,ҫӗнсе,χ,S,χ,S,internal,,,,
